46.498666544496,7.876326632681,3
46.498615634321,7.889352817442,3
46.498563231180,7.902378977060,3
46.507711439566,7.863370921217,3
46.507662014139,7.876399292901,3
46.507611095496,7.889427640168,3
46.507558683638,7.902455962293,3
46.507504778564,7.915484258549,3
46.516657481217,7.876471977500,3
46.516500219493,7.915563432844,3
46.525796789963,7.837446519516,3
46.525750335520,7.850479265041,3
46.525702387365,7.863511987604,3
46.525652945498,7.876544686477,3
46.534792275127,7.837512758823,3
46.543832732708,7.824541922478,3
46.543787757027,7.837579020331,3
46.543741287137,7.850616095948,3
46.552736757816,7.850684545793,3
46.552688785746,7.863723764582,3
46.552426508543,7.928919488654,3
46.552369569731,7.941958554407,3
46.561684244722,7.863794404215,3
46.561246595001,7.968124575550,3
46.570679699734,7.863865067500,3
46.570630216767,7.876908597045,3
46.570241977300,7.968212579519,3
46.570180534704,7.981255893390,3
46.579237355402,7.968300612946,3
46.579175902600,7.981346095127,3
46.588670596930,7.864006465031,3
46.588292696631,7.955340995110,3
46.588232729073,7.968388675830,3
46.588171266064,7.981436327048,3
46.597714050576,7.851027138931,3
46.597666038648,7.864077199275,3
46.597288075595,7.955426917689,3
46.597228098079,7.968476768172,3
46.597166624864,7.981526589152,3
46.597103655950,7.994576379903,3
46.597039191337,8.007626139697,3
46.606801047324,7.824991196517,3
46.606709495367,7.851095726342,3
46.606661475469,7.864147957173,3
46.606283449662,7.955512869001,3
46.606223462187,7.968564889971,3
46.606161978765,7.981616881439,3
46.606098999397,7.994668842677,3
46.606034524081,8.007720772960,3
46.605968552818,8.020772671559,3
46.615840041467,7.812000995675,3
46.615796502183,7.825055464428,3
46.615751466703,7.838109911672,3
46.615704935028,7.851164336680,3
46.615656907158,7.864218738724,3
46.615278818597,7.955598849044,3
46.615218821164,7.968653041228,3
46.615157327536,7.981707203909,3
46.615094337713,7.994761336360,3
46.615029851694,8.007815437856,3
46.614963869480,8.020869507669,3
46.614896391070,8.033923545073,3
46.624835498188,7.812063113124,3
46.624791951677,7.825119753816,3
46.624746908723,7.838176372999,3
46.624700369325,7.851232969945,3
46.624332693116,7.942628464922,3
46.624274182168,7.955684857820,3
46.624089670664,7.994853860952,3
46.624025173942,8.007910134387,3
46.623959180777,8.020966376138,3
46.623891691167,8.034022585481,3
46.633873006356,7.799066417186,3
46.633830949311,7.812125251324,3
46.633787395574,7.825184064680,3
46.633742345144,7.838242856527,3
46.633084998018,7.994946416453,3
46.633020490593,8.008004862552,3
46.632954486476,8.021063276968,3
46.632886985666,8.034121658974,3
46.642868458626,7.799126402747,3
46.642826394603,7.812187410275,3
46.642782833639,7.825248397021,3
46.642080319541,7.995039002862,3
46.642015801412,8.008099622351,3
46.641949786344,8.021160210157,3
46.651863904832,7.799186408333,3
46.651821833830,7.812249589977,3
46.651778265640,7.825312750838,3
46.651733200261,7.838375890190,3
46.651138666642,7.982068795620,3
46.651075634999,7.995131620180,3
46.651011106167,8.008194413784,3
46.650945080147,8.021257175706,3
46.660859344740,7.799246433944,3
46.660817266760,7.812311790429,3
46.660773691343,7.825377126132,3
46.660728618490,7.838442440325,3
46.660255578141,7.956029180242,3
46.660195530918,7.969094239375,3
46.660133986257,7.982159269006,3
46.660070944159,7.995224268407,3
46.669895365389,7.786238927474,3
46.669854778117,7.799306479581,3
46.669812693159,7.812374011633,3
46.669769110515,7.825441522902,3
46.669724030187,7.838509012662,3
46.669476163264,7.903846113386,3
46.669422096824,7.916913458830,3
46.669366532698,7.929980777677,3
46.669309470887,7.943048069202,3
46.669250911390,7.956115332678,3
46.669190854208,7.969182567378,3
46.678890798731,7.786296816844,3
46.678850204729,7.799366545244,3
46.678808112793,7.812436253587,3
46.678764522923,7.825505941148,3
46.678719435120,7.838575607200,3
46.678417451693,7.916993111121,3
46.678361878354,7.930062606261,3
46.678304807081,7.943132074078,3
46.687845624343,7.799426630931,3
46.687803525429,7.812498516293,3
46.687759928333,7.825570380871,3
46.687714833055,7.838642223941,3
46.687668239595,7.851714044774,3
46.687620147952,7.864785842645,3
46.687519470122,7.890929366592,3
46.687466883934,7.904001091214,3
46.687412799564,7.917072789968,3
46.687357217011,7.930144462125,3
46.687300136277,7.943216106960,3
46.696755326512,7.825634842071,3
46.696710223759,7.838708862883,3
46.696663622575,7.851782861460,3
46.696615522962,7.864856837074,3
46.696565924918,7.877930788998,3
46.696514828443,7.891004716507,3
46.696462233539,7.904078618873,3
46.696408140204,7.917152495370,3
46.696352548438,7.930226345270,3
46.696295458243,7.943300167848,3
46.705705606998,7.838775524028,3
46.705658998092,7.851851701073,3
46.705610890507,7.864927855156,3
46.705561284243,7.878003985549,3
46.705510179300,7.891080091527,3
46.705457575679,7.904156172361,3
46.705403473379,7.917232227327,3
46.705347872401,7.930308255696,3
46.705290772743,7.943384256743,3
46.714505522459,7.891155491651,3
46.714452910122,7.904233751680,3
46.714398798857,7.917311985839,3
