45.814662798279,6.401763694036,18
45.814780881138,6.414626585470,18
45.814897489805,6.427489534747,18
45.815012624278,6.440352541140,18
45.815126284558,6.453215603923,18
45.815238470646,6.466078722368,18
45.815349182540,6.478941895749,18
45.815458420241,6.491805123339,18
45.815566183750,6.504668404412,18
45.815672473065,6.517531738241,18
45.815777288187,6.530395124100,18
45.819435645536,7.379457209982,18
45.819441689727,7.392322426459,18
45.819446259726,7.405187645552,18
45.819451124562,7.443783311260,18
45.819442721662,7.482378974353,18
45.819436972310,7.495244191411,18
45.819429748764,7.508109405272,18
45.819421051025,7.520974615209,18
45.819410879094,7.533839820496,18
45.819399232969,7.546705020405,18
45.823537542538,6.388728876559,18
45.823657119730,6.401593817079,18
45.823775222481,6.414458816168,18
45.823891850790,6.427323873099,18
45.824007004658,6.440188987147,18
45.824120684085,6.453054157584,18
45.824232889070,6.465919383683,18
45.824343619615,6.478784664719,18
45.824560657379,6.504515388691,18
45.828437848309,7.482386140378,18
45.828432097988,7.495253465091,18
45.828424873225,7.508120786607,18
45.828416174021,7.520988104199,18
45.828406000376,7.533855417139,18
45.828394352290,7.546722724703,18
45.832531858924,6.388556832742,18
45.832651456256,6.401423881642,18
45.832769578898,6.414290989111,18
45.832886226851,6.427158154422,18
45.833001400114,6.440025376850,18
45.833115098687,6.452892655667,18
45.833227322571,6.465759990147,18
45.837420012762,7.508132171860,18
45.837411312093,7.521001597831,18
45.837401136734,7.533871019152,18
45.837389486686,7.546740435096,18
45.837376361948,7.559609844936,18
45.841405097743,6.375515631010,18
45.841526190153,6.388384729720,18
45.841645807624,6.401253887725,18
45.841763950158,6.414123104300,18
45.841880617754,6.426992378717,18
45.846406465007,7.521015096108,18
45.846396287935,7.533886626534,18
45.846384635925,7.546758151584,18
45.846371508976,7.559629670529,18
45.846356907090,7.572501182644,18
45.850276835208,6.362470210433,18
45.850399423192,6.375341358951,18
45.850520535990,6.388212567492,18
45.850640173602,6.401083835328,18
45.850758336027,6.413955161734,18
45.855401632530,7.521028599027,18
45.855391453744,7.533902239285,18
45.855379799772,7.546775874166,18
45.855366670614,7.559649502942,18
45.855352066269,7.572523124888,18
45.855335986738,7.585396739277,18
45.855318432021,7.598270345382,18
45.859271154396,6.362293767887,18
45.859393763017,6.375167026961,18
45.859514896203,6.388040346059,18
45.859634553955,6.400913724452,18
45.859752736271,6.413787161415,18
45.864396814428,7.521042106591,18
45.864374977995,7.546793602843,18
45.864361846627,7.559669342176,18
45.864347239823,7.572545074679,18
45.864331157585,7.585420799624,18
45.864313599913,7.598296516286,18
45.864294566806,7.611172223936,18
45.864274058264,7.624047921850,18
45.868015802163,6.336366706944,18
45.868141382786,6.349241955076,18
45.868265487727,6.362117264684,18
45.868388116984,6.374992635041,18
45.868509270558,6.387868065420,18
45.868628948450,6.400743555096,18
45.873357036782,7.559689188230,18
45.873342427520,7.572567032015,18
45.873326342575,7.585444868243,18
45.873308781948,7.598322696187,18
45.873289745637,7.611200515120,18
45.873269233643,7.624078324315,18
45.873247245966,7.636956123047,18
45.876883029697,6.323308621132,18
45.877010107385,6.336185919069,18
45.877135709141,6.349063279209,18
45.877259834966,6.361940700824,18
45.877382484860,6.374818183189,18
45.877503658822,6.387695725577,18
45.882352240846,7.559709041104,18
45.882337629125,7.572588996897,18
45.882321541474,7.585468945133,18
45.882303977891,7.598348885084,18
45.882284938377,7.611228816025,18
45.882264422931,7.624108737229,18
45.882242431554,7.636988647969,18
45.882218964246,7.649868547517,18
45.885748751963,6.310246310675,18
45.885877327212,6.323125658416,18
45.886004426282,6.336005069086,18
45.886130049171,6.348884541959,18
45.886254195881,6.361764076308,18
45.886376866412,6.374643671407,18
45.886498060762,6.387523326528,18
45.891316754048,7.585493030294,18
45.891299187510,7.598375082979,18
45.891280144792,7.611257126653,18
45.891259625895,7.624139160591,18
45.891237630818,7.637021184064,18
45.891214159561,7.649903196346,18
45.894612967984,6.297179774122,18
45.894743041291,6.310061171666,18
45.894871638170,6.322942632866,18
45.894998758621,6.335824156996,18
45.895124402644,6.348705743328,18
45.895248570238,6.361587391136,18
