45.872265178930,6.928680717863,13
45.872938680651,7.108965540834,13
45.872975720294,7.121843191325,13
45.873011284255,7.134720859693,13
45.881014604278,6.877079633635,13
45.881078216919,6.889958950106,13
45.881140353628,6.902838297534,13
45.881201014406,6.915717675191,13
45.881260199252,6.928597082351,13
45.881895292505,7.096031729535,13
45.881933814313,7.108911473432,13
45.881970860189,7.121791235931,13
45.882006430134,7.134671016307,13
45.882040524148,7.147550813832,13
45.882073142230,7.160430627779,13
45.882104284382,7.173310457423,13
45.889877921727,6.851224755821,13
45.889944497430,6.864106120934,13
45.890009596953,6.876987518457,13
45.890073220297,6.889868947662,13
45.890135367461,6.902750407823,13
45.890196038445,6.915631898213,13
45.890255233250,6.928513418106,13
45.890312951875,6.941394966775,13
45.890808948243,7.070211876279,13
45.890850428891,7.083093693524,13
45.890890433360,7.095975530825,13
45.890928961650,7.108857387455,13
45.890966013759,7.121739262688,13
45.891001589689,7.134621155798,13
45.891035689440,7.147503066056,13
45.891068313010,7.160384992737,13
45.891099460401,7.173266935114,13
45.891129131612,7.186148892460,13
45.891157326644,7.199030864049,13
45.891184045496,7.211912849154,13
45.898804842362,6.838244936655,13
45.898872905693,6.851128382091,13
45.898939492596,6.864011860663,13
45.899004603070,6.876895371644,13
45.899068237117,6.889778914308,13
45.899130394736,6.902662487928,13
45.899191075927,6.915546091778,13
45.899250280690,6.928429725130,13
45.899308009024,6.941313387258,13
45.899670767384,7.031499766842,13
45.899761124778,7.057267521430,13
45.899804088832,7.070151431352,13
45.899845576459,7.083035362056,13
45.899885587658,7.095919312816,13
45.899924122429,7.108803282905,13
45.899961180772,7.121687271597,13
45.899996762686,7.134571278165,13
45.900030868173,7.147455301882,13
45.900063497232,7.160339342023,13
45.900094649863,7.173223397859,13
45.900124326066,7.186107468664,13
45.900152525840,7.198991553712,13
45.900179249187,7.211875652276,13
45.900204496106,7.224759763629,13
45.907586743694,6.799489942875,13
45.907659248502,6.812375398728,13
45.907730276633,6.825260889897,13
45.907799828089,6.838146415654,13
45.907867902868,6.851031975275,13
45.907934500970,6.863917568032,13
45.907999622397,6.876803193198,13
45.908063267147,6.889688850046,13
45.908186126618,6.915460255885,13
45.908303079383,6.941231779734,13
45.908359340751,6.954117584096,13
45.908467433459,6.979889274061,13
45.908519264798,6.992775158211,13
45.908569619461,7.005661067504,13
45.908618497448,7.018547001212,13
45.908665898758,7.031432958610,13
45.908711823392,7.044318938971,13
45.908756271350,7.057204941567,13
45.908799242631,7.070090965673,13
45.908840737236,7.082977010562,13
45.908880755165,7.095863075506,13
45.908991948893,7.134521383410,13
45.909026060116,7.147407521312,13
45.909058694663,7.160293675636,13
45.909089852533,7.173179845657,13
45.909119533728,7.186066030647,13
45.909147738246,7.198952229879,13
45.909174466087,7.211838442628,13
45.909199717253,7.224724668166,13
45.909223491742,7.237610905766,13
45.909245789554,7.250497154703,13
45.909266610691,7.263383414249,13
45.916032733663,6.709173097883,13
45.916115589137,6.722060401087,13
45.916196967686,6.734947744694,13
45.916276869310,6.747835127976,13
45.916355294010,6.760722550208,13
45.916432241785,6.773610010663,13
45.916507712636,6.786497508614,13
45.916581706561,6.799385043334,13
45.916654223563,6.812272614097,13
45.916725263639,6.825160220175,13
45.916794826791,6.838047860843,13
45.916862913018,6.850935535374,13
45.916929522320,6.863823243041,13
45.916994654698,6.876710983117,13
45.917354433547,6.954038063476,13
45.917409227452,6.966926010070,13
45.917462544433,6.979813983261,13
45.917514384488,6.992701982321,13
45.917564747620,7.005590006524,13
45.917613633826,7.018478055143,13
45.917661043108,7.031366127451,13
45.917706975465,7.044254222721,13
45.917751430897,7.057142340228,13
45.917794409405,7.070030479244,13
45.918085068180,7.173136278508,13
45.918114754365,7.186024578408,13
45.918142963627,7.198912892551,13
45.918169695963,7.211801220210,13
45.918194951375,7.224689560658,13
45.918218729862,7.237577913169,13
