46.465433712361,8.329115861605,28
46.465330905110,8.342133396939,28
46.465226605735,8.355150881842,28
46.465120814238,8.368168315588,28
46.465013530618,8.381185697450,28
46.464904754876,8.394203026701,28
46.464794487011,8.407220302615,28
46.464682727023,8.420237524465,28
46.474428748236,8.329263608318,28
46.474325923874,8.342283303691,28
46.474221607141,8.355302948634,28
46.474115798037,8.368322542420,28
46.474008496562,8.381342084321,28
46.473899702716,8.394361573612,28
46.473789416500,8.407381009566,28
46.473677637912,8.420400391456,28
46.473564366953,8.433419718554,28
46.483110780065,8.368476821057,28
46.483003460735,8.381498523724,28
46.482894648786,8.394520173780,28
46.482784344217,8.407541770498,28
46.482672547029,8.420563313153,28
46.482559257222,8.433584801017,28
46.482444474795,8.446606233364,28
46.491779269930,8.407702585412,28
46.491667454142,8.420726289558,28
46.491554145486,8.433749938913,28
46.491439343962,8.446773532750,28
46.491323049571,8.459797070344,28
46.500662359017,8.420889320669,28
46.500549031512,8.433915132241,28
46.500434210892,8.446940888295,28
46.500317897156,8.459966588105,28
46.509657261421,8.421052406488,28
46.509543915068,8.434080381001,28
46.509429075351,8.447108299997,28
46.509312742269,8.460136162749,28
46.518538795919,8.434245685194,28
46.518423937105,8.447275767857,28
46.518307584678,8.460305794276,28
46.527418795921,8.447443291875,28
46.527302424149,8.460475482687,28
46.536297260450,8.460645227982,28
