46.27158236,6.90937350,10
46.27181310,6.96126072,10
46.27186707,6.97423259,10
46.27191955,6.98720449,10
46.27197054,7.00017641,10
46.27202005,7.01314836,10
46.27206807,7.02612033,10
46.27211460,7.03909233,10
46.27484880,6.18281588,10
46.27499200,6.19578700,10
46.27513370,6.20875820,10
46.27527392,6.22172946,10
46.27541266,6.23470080,10
46.27554990,6.24767220,10
46.28101551,7.01307803,10
46.28106354,7.02605215,10
46.28111008,7.03902629,10
46.28369853,6.16963504,10
46.28384324,6.18260824,10
46.28398646,6.19558152,10
46.28412819,6.20855486,10
46.28426843,6.22152827,10
46.28440719,6.23450174,10
46.29005902,7.02598394,10
46.29010557,7.03896022,10
46.29254673,6.15644992,10
46.29269295,6.16942520,10
46.29283768,6.18240054,10
46.29298092,6.19537596,10
46.29312268,6.20835145,10
46.29326294,6.22132700,10
46.29905449,7.02591571,10
46.29910105,7.03889414,10
46.30154113,6.15623786,10
46.30168737,6.16921528,10
46.30183212,6.18219277,10
46.30197539,6.19517034,10
46.30211717,6.20814797,10
46.30804998,7.02584745,10
46.30809654,7.03882803,10
46.31038777,6.14304622,10
46.31053553,6.15602572,10
46.31068179,6.16900529,10
46.31082657,6.18198493,10
46.31096986,6.19496464,10
46.31704546,7.02577917,10
46.31709203,7.03876190,10
46.31713712,7.05174464,10
46.31923288,6.12985030,10
46.31938215,6.14283187,10
46.31952993,6.15581351,10
46.31967622,6.16879523,10
46.31982102,6.18177702,10
46.32604095,7.02571087,10
46.32608753,7.03869574,10
46.32613262,7.05168064,10
46.32822723,6.12963372,10
46.32837652,6.14261744,10
46.32852433,6.15560123,10
46.32867064,6.16858510,10
46.32881547,6.18156904,10
46.33498836,7.01265555,10
46.33503643,7.02564255,10
46.33508302,7.03862957,10
46.33512812,7.05161661,10
46.33707078,6.11643127,10
46.33722159,6.12941707,10
46.33737090,6.14240294,10
46.33751873,6.15538888,10
46.33766507,6.16837490,10
46.34398384,7.01258505,10
46.34403192,7.02557420,10
46.34407852,7.03856337,10
46.34412363,7.05155256,10
46.34606511,6.11621240,10
46.34621594,6.12920035,10
46.34636528,6.14218837,10
46.34651314,6.15517646,10
46.35302742,7.02550583,10
46.35307402,7.03849715,10
46.35311913,7.05148849,10
46.35490710,6.10300343,10
46.35505945,6.11599345,10
46.35521030,6.12898355,10
46.35535967,6.14197372,10
46.35550754,6.15496397,10
46.36202291,7.02543743,10
46.36206952,7.03843090,10
46.36211464,7.05142440,10
46.36215828,7.06441791,10
46.36220042,7.07741145,10
46.36390141,6.10278226,10
46.36405378,6.11577443,10
46.36420466,6.12876668,10
46.36435405,6.14175900,10
46.37101840,7.02536902,10
46.37106502,7.03836464,10
46.37111015,7.05136028,10
46.37115379,7.06435595,10
46.37119594,7.07735164,10
46.37123661,7.09034734,10
46.37289572,6.10256101,10
46.37304811,6.11555534,10
46.37319902,6.12854974,10
46.37334843,6.14154422,10
46.38006053,7.03829835,10
46.38010566,7.05129615,10
46.38014931,7.06429397,10
46.38019147,7.07729180,10
46.38189003,6.10233969,10
46.38204245,6.11533617,10
46.38219338,6.12833272,10
46.38910118,7.05123199,10
46.38914483,7.06423196,10
46.38918700,7.07723195,10
46.38922767,7.09023197,10
46.39103678,6.11511693,10
46.39118774,6.12811564,10
46.39814035,7.06416994,10
46.39818252,7.07717208,10
46.39822320,7.09017425,10
46.39826240,7.10317643,10
46.39987865,6.10189682,10
46.40003112,6.11489761,10
46.40018210,6.12789847,10
46.40713587,7.06410789,10
46.40717805,7.07711219,10
46.40721874,7.09011651,10
46.40725794,7.10312085,10
46.40729564,7.11612521,10
46.40887296,6.10167528,10
46.40902546,6.11467822,10
46.40917646,6.12768124,10
46.41613139,7.06404582,10
46.41617358,7.07705228,10
46.41621427,7.09005875,10
46.41625348,7.10306525,10
46.41629119,7.11607176,10
46.41632741,7.12907829,10
46.41801979,6.11445876,10
46.41817082,6.12746393,10
46.42520980,7.09000098,10
46.42524902,7.10300963,10
46.42528674,7.11601830,10
46.42532297,7.12902699,10
46.42686158,6.10123196,10
46.42701413,6.11423922,10
46.42716518,6.12724655,10
46.43420534,7.08994318,10
46.43424456,7.10295399,10
46.43428228,7.11596482,10
46.43431852,7.12897566,10
46.43585589,6.10101020,10
46.43600846,6.11401961,10
46.43615954,6.12702910,10
46.44320087,7.08988537,10
46.44324009,7.10289833,10
46.44327783,7.11591131,10
46.44331407,7.12892432,10
46.44334882,7.14193733,10
46.44469611,6.08777686,10
46.44485020,6.10078835,10
46.44500279,6.11379992,10
46.44515390,6.12681157,10
46.45223563,7.10284265,10
46.45227337,7.11585780,10
46.45230962,7.12887296,10
46.45234437,7.14188813,10
46.45369039,6.08755278,10
46.45384450,6.10056644,10
46.45399713,6.11358017,10
46.45414826,6.12659397,10
46.46123117,7.10278696,10
46.46126891,7.11580426,10
46.46130517,7.12882158,10
46.46133993,7.14183891,10
46.46137320,7.15485626,10
46.46268467,6.08732863,10
46.46283881,6.10034444,10
46.46299146,6.11336033,10
46.46314262,6.12637630,10
46.47026446,7.11575070,10
46.47030072,7.12877018,10
46.47033548,7.14178968,10
46.47036876,7.15480919,10
46.47167895,6.08710440,10
46.47183311,6.10012238,10
46.47198579,6.11314043,10
46.47213697,6.12615855,10
46.47926000,7.11569713,10
46.47929626,7.12871877,10
46.47933104,7.14174042,10
46.48067322,6.08688010,10
46.48082742,6.09990023,10
46.48098012,6.11292045,10
46.48113132,6.12594073,10
46.48825553,7.11564354,10
46.48829181,7.12866734,10
46.48832659,7.14169116,10
46.48966750,6.08665572,10
46.48982172,6.09967802,10
46.48997444,6.11270039,10
46.49012567,6.12572284,10
46.49721330,7.10256399,10
46.49725107,7.11558993,10
46.49728735,7.12861589,10
46.49732213,7.14164187,10
46.49850603,6.07340688,10
46.49866177,6.08643127,10
46.49881601,6.09945573,10
46.49896877,6.11248026,10
46.49912002,6.12550487,10
46.50624660,7.11553631,10
46.50628289,7.12856443,10
46.50631768,7.14159257,10
46.50765604,6.08620674,10
46.50781031,6.09923336,10
46.50796309,6.11226006,10
46.51527843,7.12851295,10
46.51531322,7.14154325,10
46.51649452,6.07295342,10
46.51665031,6.08598214,10
46.51680460,6.09901092,10
46.51695740,6.11203978,10
46.51710871,6.12506872,10
46.52427396,7.12846145,10
46.52430876,7.14149392,10
46.52548876,6.07272658,10
46.52564457,6.08575746,10
46.52579889,6.09878841,10
46.52595172,6.11181943,10
46.53323319,7.11537532,10
46.53326949,7.12840993,10
46.53330430,7.14144456,10
46.53448299,6.07249966,10
46.53463883,6.08553270,10
46.53479318,6.09856582,10
46.53494603,6.11159901,10
46.54222871,7.11532162,10
46.54226502,7.12835840,10
46.54229983,7.14139520,10
46.54233315,7.15443201,10
46.54347722,6.07227266,10
46.54363309,6.08530787,10
46.54378746,6.09834315,10
46.54394034,6.11137851,10
46.55126055,7.12830685,10
46.55129537,7.14134581,10
46.55132869,7.15438479,10
46.55247145,6.07204559,10
46.55262734,6.08508297,10
46.55278174,6.09812042,10
46.55293465,6.11115794,10
46.56025607,7.12825528,10
46.56029089,7.14129641,10
46.56032422,7.15433756,10
46.56035606,7.16737872,10
46.56146568,6.07181845,10
46.56162159,6.08485799,10
46.56177602,6.09789760,10
46.56192895,6.11093730,10
46.56928642,7.14124699,10
46.56931975,7.15429031,10
46.56935159,7.16733364,10
46.57045990,6.07159122,10
46.57061584,6.08463293,10
46.57077029,6.09767472,10
46.57092324,6.11071658,10
46.57107470,6.12375851,10
46.57828193,7.14119756,10
46.57831528,7.15424304,10
46.57945411,6.07136392,10
46.57961008,6.08440780,10
46.57976456,6.09745175,10
46.57991754,6.11049578,10
46.58006902,6.12353989,10
46.58724261,7.12810047,10
46.58727745,7.14114811,10
46.58731080,7.15419576,10
46.58860432,6.08418259,10
46.58875882,6.09722872,10
46.58891182,6.11027492,10
46.58906333,6.12332119,10
46.59623811,7.12804884,10
46.59627296,7.14109864,10
46.59630631,7.15414846,10
46.59633817,7.16719830,10
46.59759855,6.08395731,10
46.59775308,6.09700561,10
46.59790611,6.11005397,10
46.59805764,6.12310242,10
46.60526846,7.14104916,10
46.60530182,7.15410115,10
46.60533369,7.16715315,10
46.60659278,6.08373196,10
46.60674733,6.09678242,10
46.60690038,6.10983296,10
46.60705194,6.12288357,10
46.61426396,7.14099966,10
46.61429733,7.15405382,10
46.61432920,7.16710800,10
46.61435957,7.18016219,10
46.61558700,6.08350652,10
46.61574158,6.09655916,10
46.61589466,6.10961187,10
46.61604624,6.12266466,10
46.61619633,6.13571752,10
46.62325946,7.14095014,10
46.62329283,7.15400647,10
46.62332470,7.16706282,10
46.62335508,7.18011919,10
46.62473582,6.09633583,10
46.62488892,6.10939071,10
46.62504053,6.12244567,10
46.62519065,6.13550070,10
46.63225495,7.14090061,10
46.63228832,7.15395911,10
46.63232020,7.16701763,10
46.63235058,7.18007617,10
46.63373005,6.09611242,10
46.63388319,6.10916947,10
46.63403482,6.12222660,10
46.63418496,6.13528381,10
46.64125043,7.14085106,10
46.64128381,7.15391174,10
46.64131570,7.16697243,10
46.64272428,6.09588893,10
46.64287744,6.10894816,10
46.64302910,6.12200747,10
46.64317926,6.13506685,10
46.65024591,7.14080149,10
46.65027930,7.15386434,10
46.65031119,7.16692721,10
46.65171851,6.09566537,10
46.65187169,6.10872678,10
46.65202338,6.12178826,10
46.65217356,6.13484981,10
46.65924138,7.14075191,10
46.65927477,7.15381693,10
46.65930667,7.16688198,10
46.66071272,6.09544174,10
46.66086593,6.10850532,10
46.66101764,6.12156898,10
46.66116786,6.13463270,10
46.66131657,6.14769651,10
46.66820195,7.12763512,10
46.66823685,7.14070231,10
46.66827024,7.15376951,10
46.66986017,6.10828379,10
46.67001190,6.12134962,10
46.67016214,6.13441553,10
46.67031088,6.14748150,10
46.67719740,7.12758333,10
46.67723230,7.14065269,10
46.67726571,7.15372207,10
46.67885440,6.10806218,10
46.67900616,6.12113019,10
46.67915642,6.13419827,10
46.67930519,6.14726643,10
46.68619285,7.12753152,10
46.68622776,7.14060306,10
46.68626116,7.15367461,10
46.68784862,6.10784050,10
46.68800040,6.12091069,10
46.68815069,6.13398095,10
46.68829948,6.14705128,10
46.69515188,7.11440599,10
46.69518829,7.12747969,10
46.69522320,7.14055341,10
46.69525661,7.15362714,10
46.69699464,6.12069111,10
46.69714496,6.13376355,10
46.69729377,6.14683606,10
46.69744109,6.15990864,10
46.70410939,7.10127611,10
46.70414730,7.11435197,10
46.70418372,7.12742785,10
46.70421864,7.14050374,10
46.70425205,7.15357966,10
46.70598888,6.12047147,10
46.70613921,6.13354608,10
46.70628805,6.14662077,10
46.70643539,6.15969553,10
46.70658123,6.17277037,10
46.71310480,7.10121989,10
46.71314272,7.11429793,10
46.71317914,7.12737599,10
46.71321406,7.14045406,10
46.71498310,6.12025175,10
46.71513346,6.13332854,10
46.71528233,6.14640541,10
46.71542969,6.15948235,10
46.71557555,6.17255936,10
46.72210020,7.10116365,10
46.72213813,7.11424387,10
46.72217456,7.12732411,10
46.72220949,7.14040436,10
46.72412770,6.13311093,10
46.72427659,6.14618998,10
46.72442398,6.15926910,10
46.72456987,6.17234829,10
46.73105616,7.08802501,10
46.73109559,7.10110739,10
46.73113353,7.11418979,10
46.73116996,7.12727221,10
46.73312194,6.13289324,10
46.73327085,6.14597447,10
46.73341826,6.15905577,10
46.73356417,6.17213715,10
46.74005154,7.08796656,10
46.74009098,7.10105112,10
46.74012892,7.11413570,10
46.74016536,7.12722030,10
46.74211616,6.13267548,10
46.74226510,6.14575890,10
46.74241253,6.15884238,10
46.74255847,6.17192594,10
46.74270291,6.18500956,10
46.74900596,7.07482136,10
46.74904691,7.08790808,10
46.74908636,7.10099482,10
46.74912430,7.11408159,10
46.74916075,7.12716837,10
46.75125934,6.14554325,10
46.75140680,6.15862891,10
46.75155276,6.17171465,10
46.75169722,6.18480046,10
46.75184018,6.19788634,10
46.75198164,6.21097229,10
46.75795887,7.06167179,10
46.75800132,7.07476068,10
46.75804227,7.08784959,10
46.75808173,7.10093851,10
46.75811968,7.11402746,10
46.76040105,6.15841538,10
46.76054704,6.17150330,10
46.76069152,6.18459129,10
46.76083451,6.19767935,10
46.76097599,6.21076748,10
46.76695421,7.06160891,10
46.76699667,7.07469998,10
46.76703763,7.08779107,10
46.76707709,7.10088218,10
46.76711505,7.11397331,10
46.76954131,6.17129187,10
46.76968582,6.18438205,10
46.76982883,6.19747230,10
46.76997033,6.21056261,10
46.77011034,6.22365299,10
46.77590557,7.04845277,10
46.77594954,7.06154601,10
46.77599200,7.07463926,10
46.77603297,7.08773254,10
46.77607244,7.10082583,10
46.77868010,6.18417274,10
46.77882313,6.19726517,10
46.77896466,6.21035767,10
46.77910470,6.22345024,10
46.78485541,7.03529227,10
46.78490088,7.04838766,10
46.78494486,7.06148308,10
46.78498733,7.07457852,10
46.78502831,7.08767398,10
46.78506778,7.10076946,10
46.79380372,7.02212739,10
46.79385070,7.03522495,10
46.79389619,7.04832253,10
46.79394017,7.06142014,10
46.79398265,7.07451776,10
46.79402363,7.08761541,10
46.80275050,7.00895814,10
46.80279900,7.02205787,10
46.80284599,7.03515761,10
46.80289148,7.04825738,10
46.80293547,7.06135717,10
46.80297796,7.07445698,10
46.81169576,6.99578452,10
46.81174576,7.00888641,10
46.81179426,7.02198832,10
46.81184126,7.03509025,10
46.81188676,7.04819221,10
46.81193076,7.06129419,10
46.82069100,6.99571058,10
46.82074101,7.00881465,10
46.82078952,7.02191875,10
46.82083653,7.03502287,10
46.82088204,7.04812701,10
46.82963471,6.98253037,10
46.82968623,6.99563661,10
46.82973625,7.00874287,10
46.82978477,7.02184916,10
46.82983179,7.03495546,10
46.83852235,6.95623741,10
46.83857689,6.96934578,10
46.83862992,6.98245418,10
46.83868145,6.99556261,10
46.83873148,7.00867106,10
46.83878001,7.02177954,10
46.84313234,6.32689449,10
46.84325901,6.34000296,10
46.84746149,6.94304628,10
46.84751753,6.95615682,10
46.84757208,6.96926738,10
46.84762512,6.98237797,10
46.84767666,6.99548859,10
46.84772670,7.00859923,10
46.84777523,7.02170990,10
46.85212679,6.32670873,10
46.85225348,6.33981938,10
46.85237866,6.35293009,10
46.85250235,6.36604087,10
46.85639909,6.92985077,10
46.85645665,6.94296347,10
46.85651271,6.95607620,10
46.85656726,6.96918896,10
46.85662031,6.98230174,10
46.85667186,6.99541455,10
46.85672190,7.00852738,10
46.86112122,6.32652290,10
46.86124793,6.33963574,10
46.86137314,6.35274865,10
46.86149684,6.36586161,10
46.86161905,6.37897464,10
46.86173975,6.39208772,10
46.86185894,6.40520086,10
46.86527458,6.90353604,10
46.86533516,6.91665088,10
46.86539423,6.92976574,10
46.86545180,6.94288064,10
46.86550786,6.95599556,10
46.86556243,6.96911051,10
46.86561549,6.98222548,10
46.87011564,6.32633701,10
46.87024238,6.33945204,10
46.87036760,6.35256714,10
46.87049133,6.36568230,10
46.87061355,6.37879752,10
46.87073427,6.39191279,10
46.87085349,6.40502812,10
46.87097120,6.41814352,10
46.87108741,6.43125896,10
46.87420760,6.89032960,10
46.87426969,6.90344660,10
46.87433028,6.91656363,10
46.87438936,6.92968069,10
46.87444694,6.94279777,10
46.87450301,6.95591489,10
46.87455758,6.96903203,10
46.87911005,6.32615105,10
46.87923681,6.33926828,10
46.87936206,6.35238557,10
46.87948580,6.36550292,10
46.87960804,6.37862033,10
46.87972878,6.39173780,10
46.87984802,6.40485533,10
46.87996575,6.41797291,10
46.88008198,6.43109055,10
46.88019670,6.44420825,10
46.88307398,6.86399965,10
46.88313909,6.87711878,10
46.88320269,6.89023794,10
46.88326479,6.90335714,10
46.88332538,6.91647636,10
46.88338448,6.92959561,10
46.88344206,6.94271489,10
46.88349815,6.95583419,10
46.88835650,6.35220395,10
46.88848026,6.36532349,10
46.88860253,6.37844309,10
46.88872328,6.39156276,10
46.88884254,6.40468248,10
46.88896029,6.41780225,10
46.88907654,6.43092209,10
46.88919128,6.44404198,10
46.88930452,6.45716192,10
46.88941626,6.47028192,10
46.88963522,6.49652208,10
46.88974244,6.50964224,10
46.88984816,6.52276245,10
46.88995238,6.53588271,10
46.89193429,6.83766102,10
46.89200242,6.85078228,10
46.89206904,6.86390357,10
46.89213415,6.87702490,10
46.89219777,6.89014625,10
46.89225987,6.90326764,10
46.89232048,6.91638905,10
46.89237958,6.92951050,10
46.89783705,6.40450957,10
46.89795482,6.41763154,10
46.89807108,6.43075357,10
46.89818585,6.44387565,10
46.89829910,6.45699779,10
46.89841086,6.47011998,10
46.89852111,6.48324223,10
46.89862985,6.49636453,10
46.89873710,6.50948688,10
46.89884283,6.52260929,10
46.89894707,6.53573174,10
46.89904980,6.54885425,10
46.89915102,6.56197680,10
46.89925074,6.57509940,10
46.89934896,6.58822205,10
46.89954088,6.61446749,10
46.90008055,6.69320489,10
46.90016523,6.70632794,10
46.90071588,6.79819036,10
46.90078853,6.81131372,10
46.90085967,6.82443710,10
46.90092931,6.83756052,10
46.90099745,6.85068398,10
46.90106408,6.86380746,10
46.90112920,6.87693098,10
46.90119283,6.89005453,10
46.90125495,6.90317811,10
46.90131556,6.91630172,10
46.90706562,6.43058499,10
46.90718040,6.44370927,10
46.90729368,6.45683360,10
46.90740545,6.46995799,10
46.90751572,6.48308244,10
46.90762448,6.49620693,10
46.90773174,6.50933148,10
46.90783749,6.52245608,10
46.90794175,6.53558073,10
46.90804449,6.54870543,10
46.90814573,6.56183017,10
46.90824547,6.57495497,10
46.90834371,6.58807982,10
46.90844043,6.60120471,10
46.90853566,6.61432965,10
46.90862938,6.62745463,10
46.90872160,6.64057966,10
46.90881231,6.65370473,10
46.90890151,6.66682985,10
46.90898922,6.67995501,10
46.90907542,6.69308021,10
46.90916011,6.70620545,10
46.90924330,6.71933074,10
46.90932499,6.73245606,10
46.90956102,6.77183226,10
46.90963669,6.78495774,10
46.90971085,6.79808325,10
46.90978351,6.81120880,10
46.90985466,6.82433438,10
46.90992432,6.83745999,10
46.90999246,6.85058564,10
46.91005910,6.86371132,10
46.91012424,6.87683704,10
46.91018788,6.88996278,10
46.91628823,6.45666936,10
46.91640002,6.46979595,10
46.91651031,6.48292259,10
46.91661909,6.49604928,10
46.91672637,6.50917602,10
46.91683214,6.52230281,10
46.91693641,6.53542966,10
46.91703917,6.54855655,10
46.91714043,6.56168350,10
46.91724019,6.57481049,10
46.91733844,6.58793753,10
46.91743518,6.60106462,10
46.91753042,6.61419176,10
46.91762416,6.62731893,10
46.91771639,6.64044616,10
46.91780712,6.65357343,10
46.91789634,6.66670074,10
46.91798406,6.67982810,10
46.91807027,6.69295549,10
46.91815498,6.70608293,10
46.91823818,6.71921041,10
46.91831988,6.73233793,10
46.91840007,6.74546549,10
46.91847876,6.75859308,10
46.91855595,6.77172072,10
46.91863163,6.78484839,10
46.91870581,6.79797610,10
46.91877848,6.81110384,10
46.91884965,6.82423162,10
46.91891931,6.83735943,10
46.91898747,6.85048727,10
46.91905412,6.86361515,10
46.91911927,6.87674306,10
46.92539459,6.46963385,10
46.92593106,6.53527854,10
46.92603384,6.54840763,10
46.92613512,6.56153678,10
46.92623489,6.57466596,10
46.92633316,6.58779520,10
46.92642992,6.60092449,10
46.92652517,6.61405382,10
46.92661892,6.62718319,10
46.92671117,6.64031261,10
46.92680191,6.65344208,10
46.92689115,6.66657159,10
46.92697888,6.67970114,10
46.92706511,6.69283073,10
46.92714983,6.70596037,10
46.92723305,6.71909005,10
46.92731476,6.73221976,10
46.92739497,6.74534951,10
46.92747367,6.75847931,10
46.92755087,6.77160914,10
46.92762656,6.78473901,10
46.92770075,6.79786891,10
46.92777343,6.81099885,10
46.92784461,6.82412882,10
46.92791429,6.83725883,10
46.93542464,6.60078431,10
46.93551991,6.61391583,10
46.93561368,6.62704741,10
46.93570594,6.64017903,10
46.93579669,6.65331069,10
46.93588595,6.66644239,10
46.93597369,6.67957414,10
46.93669568,6.79776169,10
46.93676838,6.81089382,10
