46.907697522235,8.890398295789,28
46.917021087019,8.864390105590,28
46.916856920104,8.877515688841,28
46.916691248450,8.890641192449,28
46.933053374362,6.789925842219,28
46.926014854278,8.864628688701,28
46.925850660269,8.877756468849,28
46.925684961274,8.890884169355,28
46.942048289401,6.789817279621,28
46.935171323780,8.851737293919,28
46.935008607912,8.864867350607,28
46.934844386810,8.877997328379,28
46.934678660473,8.891127226508,28
46.951043190583,6.789708681181,28
46.951116808702,6.802844313183,28
46.944165090401,8.851973836271,28
46.944002347689,8.865106091308,28
46.943838099493,8.878238267429,28
46.943672345815,8.891370363908,28
46.960038077674,6.789600046898,28
46.960111707936,6.802737877974,28
46.953320106757,8.839075924392,28
46.953158842931,8.852210456693,28
46.952996073374,8.865344910805,28
46.952831798085,8.878479286001,28
46.952666017066,8.891613581554,28
46.969032950440,6.789491376772,28
46.969106592845,6.802631407649,28
46.969178729272,6.815771473697,28
46.962631934465,8.813036727221,28
46.962473656002,8.826173613521,28
46.962313871559,8.839310423084,28
46.962152581137,8.852447155185,28
46.961989784735,8.865583809097,28
46.961825482353,8.878720384093,28
46.978027808648,6.789382670804,28
46.978101463197,6.802524902207,28
46.978173611519,6.815667168780,28
46.978244253612,6.828809469798,28
46.978313389477,6.841951804532,28
46.972091613477,8.773849188580,28
46.971937827599,8.786988501254,28
46.971782535492,8.800127739371,28
46.971625737157,8.813266902206,28
46.971467432594,8.826405989031,28
46.971307621803,8.839544999120,28
46.971146304785,8.852683931747,28
46.970983481538,8.865822786184,28
46.970819152063,8.878961561706,28
46.987022652066,6.789273928994,28
46.987096318758,6.802418361648,28
46.987168478975,6.815562829472,28
46.987239132715,6.828707331741,28
46.987308279978,6.841851867727,28
46.987375920766,6.854996436703,28
46.981388581226,8.747789587094,28
46.981237782945,8.760931247950,28
46.981085478188,8.774072835704,28
46.980931666955,8.787214349629,28
46.980776349245,8.800355788998,28
46.980619525058,8.813497153083,28
46.980461194396,8.826638441160,28
46.980301357257,8.839779652501,28
46.980140013641,8.852920786379,28
46.979977163550,8.866061842067,28
46.996017480458,6.789165151341,28
46.996091159295,6.802311785972,28
46.996163331406,6.815458455773,28
46.996233996793,6.828605160018,28
46.996303155455,6.841751897981,28
46.996370807393,6.854898668934,28
46.996436952606,6.868045472152,28
46.996501591094,6.881192306907,28
46.990679606982,8.721720961913,28
46.990531797292,8.734864968771,28
46.990382480877,8.748008903981,28
46.990231657738,8.761152766814,28
46.990079327875,8.774296556545,28
46.989925491286,8.787440272446,28
46.989770147973,8.800583913792,28
46.989613297935,8.813727479854,28
46.989454941173,8.826870969908,28
46.989295077686,8.840014383225,28
47.005158168580,6.815354047682,28
47.005228845614,6.828502954630,28
47.005298015674,6.841651895295,28
47.005365678762,6.854800868951,28
47.005431834877,6.867949874871,28
47.005496484018,6.881098912328,28
47.000108000662,8.682496894348,28
46.999964687530,8.695643314497,28
46.999819867425,8.708789665177,28
46.999673540346,8.721935945660,28
46.999525706295,8.735082155222,28
46.999376365271,8.748228293133,28
46.999225517273,8.761374358669,28
46.999073162303,8.774520351102,28
46.998919300360,8.787666269706,28
46.998763931444,8.800812113753,28
47.014223678943,6.828400715576,28
47.014292860402,6.841551859669,28
47.014360534640,6.854703036753,28
47.014426701657,6.867854246100,28
47.014491361452,6.881005486985,28
47.014554514026,6.894156758681,28
47.014616159378,6.907308060460,28
47.014676297509,6.920459391597,28
47.009101990130,8.682705338626,28
47.008958653381,8.695853962203,28
47.008813809411,8.709002516311,28
47.008667458220,8.722151000222,28
47.008519599807,8.735299413211,28
47.008370234173,8.748447754551,28
47.008219361317,8.761596023515,28
47.008066981241,8.774744219376,28
47.023355374794,6.854605172340,28
47.023421552712,6.867758585841,28
47.023486223161,6.880912030879,28
47.023549386140,6.894065506728,28
47.023611041649,6.907219012661,28
47.023671189689,6.920372547952,28
47.023729830259,6.933526111873,28
47.023786963359,6.946679703698,28
47.018378162195,8.656611990580,28
47.018237816769,8.669762955069,28
47.018095963874,8.682913851542,28
47.017952603508,8.696064679273,28
47.017807735673,8.709215437534,28
47.017661360369,8.722366125599,28
47.017513477595,8.735516742741,28
