46.666726248534,7.287060806810,14
46.666742871739,7.300127710673,14
46.666783755836,7.339328465572,14
46.666794388697,7.352395395886,14
46.666803523972,7.365462330996,14
46.666649422372,7.639867789254,14
46.666625610755,7.652934646029,14
46.666600301551,7.666001490887,14
46.675616158437,7.221690306836,14
46.675640273570,7.234759337288,14
46.675662890868,7.247828379075,14
46.675684010332,7.260897431473,14
46.675703631962,7.273966493752,14
46.675721755758,7.287035565188,14
46.675738381719,7.300104645053,14
46.675753509845,7.313173732621,14
46.675767140138,7.326242827165,14
46.675779272596,7.339311927958,14
46.675789907220,7.352381034274,14
46.675799044009,7.365450145386,14
46.675812824085,7.391588379091,14
46.675817467371,7.404657500230,14
46.675707376548,7.600694137114,14
46.675688054485,7.613763201283,14
46.675667234588,7.626832255715,14
46.675644916856,7.639901299683,14
46.675621101290,7.652970332460,14
46.675595787890,7.666039353320,14
46.675568976656,7.679108361536,14
46.675540667587,7.692177356381,14
46.684327155350,7.104013938567,14
46.684364757225,7.117085011022,14
46.684400861017,7.130156101354,14
46.684435466727,7.143227208834,14
46.684468574354,7.156298332737,14
46.684500183898,7.169369472337,14
46.684558908739,7.195511795716,14
46.684586024035,7.208582978044,14
46.684611641249,7.221654173160,14
46.684635760380,7.234725380340,14
46.684658381428,7.247796598855,14
46.684679504393,7.260867827979,14
46.684699129276,7.273939066987,14
46.684717256077,7.287010315150,14
46.684733884794,7.300081571742,14
46.684749015429,7.313152836038,14
46.684762647981,7.326224107309,14
46.684774782451,7.339295384830,14
46.684785418838,7.352366667873,14
46.684794557142,7.365437955712,14
46.684802197364,7.378509247621,14
46.684808339503,7.391580542872,14
46.684812983559,7.404651840739,14
46.684816129533,7.417723140496,14
46.684817777424,7.430794441415,14
46.684817927232,7.443865742770,14
46.684816578957,7.456937043835,14
46.684813732600,7.470008343882,14
46.684809388161,7.483079642185,14
46.684803545638,7.496150938018,14
46.684796205033,7.509222230653,14
46.684787366345,7.522293519364,14
46.684777029575,7.535364803425,14
46.684765194722,7.548436082108,14
46.684737030768,7.574578620436,14
46.684720701667,7.587649878627,14
46.684702874483,7.600721128534,14
46.684683549217,7.613792369431,14
46.684662725868,7.626863600590,14
46.684640404436,7.639934821285,14
46.684616584921,7.653006030790,14
46.684591267324,7.666077228377,14
46.684564451645,7.679148413321,14
