45.868951076980,6.995672154362,28
45.869001099266,7.008548771611,28
45.869049645969,7.021425413130,28
45.864162512865,8.566584059469,28
45.864032513944,8.579458274213,28
45.863901039439,8.592332424574,28
45.863768089351,8.605206509825,28
45.863633663679,8.618080529241,28
45.863497762423,8.630954482094,28
45.877894633009,6.982720807304,28
45.877946139546,6.995599511274,28
45.877996170251,7.008478240241,28
45.878044725123,7.021356993478,28
45.873026748740,8.579645372398,28
45.872895252109,8.592521634477,28
45.872762279646,8.605397831446,28
45.872627831351,8.618273962579,28
45.872491907223,8.631150027150,28
45.872354507264,8.644026024432,28
45.886836709393,6.969765236126,28
45.886889700677,6.982646026814,28
45.886941215881,6.995526843227,28
45.886991255004,7.008407684637,28
45.887039818047,7.021288550318,28
45.882020997306,8.579832534867,28
45.881889478548,8.592710909389,28
45.881756483710,8.605589218802,28
45.881622012791,8.618467462379,28
45.881486065793,8.631345639393,28
45.881348642714,8.644223749117,28
45.881209743554,8.657101790826,28
45.880927516995,8.682857667288,28
45.880784189594,8.695735500589,28
45.880639386114,8.708613262967,28
45.895831781681,6.969688316782,28
45.895884781881,6.982571220640,28
45.895936305751,6.995454150221,28
45.895986353293,7.008337104800,28
45.896034924506,7.021220083649,28
45.890750701309,8.605780671893,28
45.890616207768,8.618661028639,28
45.890480237898,8.631541318821,28
45.890342791699,8.644421541715,28
45.890203869171,8.657301696592,28
45.890063470315,8.670181782727,28
45.889921595130,8.683061799392,28
45.889778243617,8.695941745862,28
45.889633415774,8.708821621408,28
45.889487111604,8.721701425306,28
45.904772381581,6.956726379727,28
45.904826867272,6.969611371029,28
45.904879876386,6.982496388780,28
45.904931408924,6.995381432256,28
45.904981464884,7.008266500729,28
45.899610416046,8.618854661360,28
45.899474423305,8.631737065437,28
45.899336953986,8.644619402224,28
45.899198008090,8.657501670996,28
45.899057585618,8.670383871025,28
45.898915686568,8.683266001585,28
45.898772310941,8.696148061948,28
45.898627458738,8.709030051390,28
45.913654050891,6.930873163360,28
45.913711499397,6.943760214200,28
45.913767471077,6.956647292944,28
45.913821965931,6.969534398865,28
45.913874983961,6.982421531236,28
45.913926525165,6.995308689332,28
45.908468621781,8.631932879238,28
45.908051713989,8.670586028686,28
45.907909791075,8.683470273866,28
45.907766391335,8.696354448850,28
45.907621514769,8.709238552911,28
45.907475161379,8.722122585322,28
45.907327331163,8.735006545358,28
45.907178024122,8.747890432291,28
45.906721242046,8.786541647207,28
45.922529786598,6.905011572999,28
45.922590198911,6.917900681196,28
45.922649134151,6.930789818750,28
45.922706592316,6.943678984935,28
45.922762573408,6.956568179024,28
45.922817077427,6.969457400290,28
45.922870104371,6.982346648007,28
45.922921654242,6.995235921448,28
45.916760484564,8.696560906565,28
45.916615583637,8.709447125971,28
45.916469205637,8.722333273728,28
45.916321350563,8.735219349109,28
45.916172018415,8.748105351388,28
45.916021209194,8.760991279837,28
45.915868922899,8.773877133730,28
45.915715159530,8.786762912340,28
45.931399585489,6.879141610102,28
45.931462962603,6.892032773475,28
45.931524862395,6.904923967659,28
45.931585284865,6.917815191927,28
45.931644230012,6.930706445553,28
45.925754590395,8.696767435095,28
45.925609665107,8.709655770572,28
45.925463262497,8.722544034400,28
45.925315382564,8.735432225852,28
45.925166025310,8.748320344201,28
45.925015190734,8.761208388722,28
45.924862878836,8.774096358686,28
45.924709089616,8.786984253367,28
45.924553823073,8.799872072039,28
45.940394652596,6.879049741131,28
45.940458040363,6.891943021301,28
45.940519950560,6.904836332282,28
45.940580383187,6.917729673346,28
45.934309426935,8.735645175586,28
45.934160044574,8.748535410732,28
45.934009184643,8.761425572048,28
45.933856847142,8.774315658809,28
45.933703032070,8.787205670287,28
45.933547739428,8.800095605755,28
45.933390969216,8.812985464488,28
45.933072996080,8.838764948838,28
45.932911793157,8.851654573003,28
45.949389731838,6.878957840672,28
45.949453130259,6.891853238364,28
45.949515050861,6.904748666866,28
45.943003190688,8.761642829817,28
45.942850827584,8.774535034099,28
45.942696986660,8.787427163099,28
45.942541667919,8.800319216090,28
45.942384871358,8.813211192345,28
45.942226596979,8.826103091137,28
45.942066844781,8.838994911740,28
45.941905614764,8.851886653426,28
45.941742906929,8.864778315470,28
45.958384822982,6.878865908723,28
45.958448232057,6.891763424663,28
45.951844819927,8.774754484558,28
45.951690953153,8.787648731805,28
45.951535608311,8.800542903044,28
45.951378785402,8.813436997546,28
45.951220484427,8.826331014586,28
45.951060705384,8.839224953436,28
45.950899448274,8.852118813371,28
45.950736713098,8.865012593662,28
45.950572499854,8.877906293585,28
45.967379925796,6.878773945285,28
45.960684931314,8.787870376404,28
45.960214383543,8.826559016105,28
45.960054577656,8.839455073928,28
45.959893293453,8.852351052836,28
45.959730530935,8.865246952101,28
45.959566290101,8.878142770996,28
45.976375040045,6.878681950358,28
45.969048461363,8.839685273215,28
45.968887150067,8.852583371822,28
45.968724360208,8.865481390786,28
45.968560091784,8.878379329380,28
45.968394344797,8.891277186878,28
45.968227119247,8.904174962554,28
45.977881017884,8.852815770329,28
45.977718200683,8.865715909717,28
45.977553904670,8.878615968736,28
45.977388129844,8.891515946658,28
45.977220876207,8.904415842758,28
45.977052143758,8.917315656309,28
45.986712052127,8.865950508895,28
45.986547728524,8.878852689063,28
45.986381925860,8.891754788136,28
45.986214644137,8.904656805386,28
45.986045883353,8.917558740086,28
45.985875643508,8.930460591511,28
45.995541563113,8.879089490363,28
45.995375732612,8.891993711311,28
45.995208422802,8.904897850436,28
45.995039633683,8.917801907012,28
45.994869365255,8.930705880312,28
45.994697617519,8.943609769610,28
46.004369549866,8.892232716183,28
46.004202211969,8.905138977910,28
46.004033394515,8.918045157087,28
46.003863097505,8.930951252988,28
46.003691320937,8.943857264886,28
46.013196011405,8.905380187806,28
46.013027165617,8.918288490310,28
46.012856840023,8.931196709538,28
46.012685034623,8.944104844763,28
46.022020946753,8.918531906682,28
46.021850592576,8.931442249962,28
46.021678758346,8.944352509239,28
46.030844354932,8.931687874260,28
46.030672491870,8.944600258315,28
46.039838126857,8.931933582432,28
46.039666234963,8.944848091990,28
46.048831908117,8.932179374479,28
46.048659987392,8.945096010266,28
46.057825698480,8.932425250400,28
46.057653748923,8.945344013141,28
46.066647519323,8.945592100616,28
47.208846895515,8.977786836941,28
47.217839874732,8.978045753187,28
47.226832832719,8.978304754034,28
47.236001495724,8.965360172568,28
47.235825769241,8.978563839480,28
47.244994439380,8.965617119886,28
47.244818684066,8.978823009526,28
47.254161631176,8.952665953983,28
47.253987361105,8.965874151078,28
47.253811576959,8.979082264171,28
47.263327343650,8.939710340320,28
47.263154559319,8.952920844871,28
47.262980260665,8.966131266145,28
47.262804447688,8.979341603417,28
47.272320277730,8.939963089453,28
47.272147465065,8.953175818907,28
47.271973137828,8.966388465086,28
47.271797296019,8.979601027262,28
47.281484515360,8.927000883374,28
47.281313189180,8.940215921008,28
47.281140348180,8.953430876093,28
47.280965992359,8.966645747901,28
47.298655166666,6.864816157545,28
47.290477432031,8.927251570997,28
47.290306077765,8.940468834987,28
47.290133208430,8.953686016427,28
47.289958824026,8.966903114591,28
47.307649400644,6.864719502229,28
47.299640192641,8.914282767425,28
47.299470325605,8.927502340318,28
47.299298943252,8.940721831388,28
47.299126045582,8.953941239909,28
47.298951632596,8.967160565154,28
