46.052599874543,8.919360144299,25
46.052429423183,8.932277714783,25
46.052257490925,8.945195201264,25
46.052084077770,8.958112603016,25
46.051909183716,8.971029919312,25
46.051732808764,8.983947149425,25
46.051554952914,8.996864292630,25
46.022263975193,10.442859632048,25
46.021918777869,10.455762274037,25
46.021572099647,10.468664746277,25
46.021223940527,10.481567048041,25
46.020874300509,10.494469178603,25
46.020523179594,10.507371137235,25
46.061593697064,8.919603926525,25
46.061423217121,8.932523624253,25
46.061251256032,8.945443237979,25
46.061077813796,8.958362766976,25
46.060902890414,8.971282210516,25
46.030212501585,10.482068226859,25
46.029862802936,10.494972484665,25
46.029511623140,10.507876570541,25
46.029158962199,10.520780483762,25
46.028804820110,10.533684223600,25
46.028449196876,10.546587789328,25
46.070587528361,8.919847791899,25
46.070417019835,8.932769617598,25
46.070245029914,8.945691359294,25
46.070071558599,8.958613016261,25
46.039201071419,10.482569576617,25
46.038851314138,10.495475962393,25
46.038500075463,10.508382176240,25
46.038147355393,10.521288217430,25
46.037793153928,10.534194085238,25
46.037437471068,10.547099778937,25
46.037080306814,10.560005297800,25
46.079917997490,8.894243582533,25
46.079750423667,8.907167702752,25
46.079581368200,8.920091740423,25
46.079410831091,8.933015694817,25
46.079238812339,8.945939565209,25
46.047839833883,10.495979611788,25
46.047488536327,10.508887954330,25
46.047135757129,10.521796124216,25
46.046781496288,10.534704120720,25
46.046425753804,10.547611943114,25
46.046068529676,10.560519590673,25
46.089078022078,8.881557023899,25
46.088911902059,8.894483355362,25
46.088744300149,8.907409605003,25
46.088575216348,8.920335772095,25
46.088404650656,8.933261855910,25
46.056477005501,10.509393904812,25
46.056124167174,10.522304204120,25
46.055769846957,10.535214330045,25
46.055414044847,10.548124281860,25
46.055056760847,10.561034058840,25
46.054697994955,10.573943660257,25
46.054337747172,10.586853085385,25
46.053976017498,10.599762333496,25
46.098236628278,8.868866205573,25
46.098071962561,8.881794748279,25
46.097905814704,8.894723209889,25
46.097738184708,8.907651589677,25
46.097569072572,8.920579886916,25
46.097398478296,8.933508100878,25
46.065112585295,10.522812457141,25
46.064758205701,10.535724713213,25
46.064402343967,10.548636795175,25
46.064045000093,10.561548702302,25
46.063686174080,10.574460433865,25
46.063325865927,10.587371989140,25
46.062964075634,10.600283367398,25
46.062600803202,10.613194567914,25
46.062236048630,10.626105589960,25
46.107555543642,8.843240292514,25
46.107393815112,8.856171126105,25
46.107230604193,8.869101880053,25
46.107065910886,8.882032553632,25
46.106899735191,8.894963146114,25
46.106732077108,8.907893656774,25
46.106562936638,8.920824084885,25
46.073746572288,10.536235270224,25
46.073390650929,10.549149483059,25
46.073033247182,10.562063521057,25
46.072674361047,10.574977383493,25
46.072313992524,10.587891069640,25
46.071952141614,10.600804578771,25
46.071588808315,10.613717910159,25
46.071223992628,10.626631063078,25
46.070857694553,10.639544036800,25
46.116709854589,8.830538739940,25
46.116549581601,8.843471784045,25
46.116387825977,8.856404749233,25
46.116224587717,8.869337634779,25
46.116059866820,8.882270439956,25
46.115893663287,8.895203164037,25
46.115725977118,8.908135806294,25
46.081662555623,10.575494509141,25
46.081302126730,10.588410326886,25
46.080940215202,10.601325967614,25
46.080576821036,10.614241430600,25
46.080211944235,10.627156715117,25
46.079845584797,10.640071820438,25
46.079477742722,10.652986745835,25
46.125862743715,8.817832923325,25
46.125703926768,8.830768177943,25
46.125543626935,8.843703354371,25
46.125381844218,8.856638451883,25
46.125218578616,8.869573469752,25
46.125053830130,8.882508407252,25
46.124887598759,8.895443263656,25
46.089928296165,10.601847533929,25
46.089564841133,10.614765129238,25
46.089199903217,10.627682546078,25
46.088833482416,10.640599783722,25
46.088465578730,10.653516841444,25
46.088096192159,10.666433718516,25
46.135014210044,8.805122841220,25
46.134856849633,8.818060306349,25
46.134698006089,8.830997694015,25
46.134537679412,8.843935003492,25
46.134375869601,8.856872234053,25
46.134212576658,8.869809384972,25
46.098552868372,10.615289006073,25
46.098187869341,10.628208555962,25
46.097821387177,10.641127926655,25
46.097453421880,10.654047117425,25
46.097083973449,10.666966127546,25
46.096713041886,10.679884956291,25
46.144008349219,8.805348167813,25
46.143850962460,8.818287766716,25
46.143692092319,8.831227288157,25
46.143531738797,8.844166731409,25
46.143369901893,8.857106095745,25
46.106809298847,10.641656249235,25
46.106441271938,10.654577573780,25
46.106071761648,10.667498717675,25
46.105700767977,10.680419680195,25
46.105328290924,10.693340460612,25
46.153158424548,8.792631760885,25
46.153002495070,8.805573571025,25
46.152845081962,8.818515304428,25
46.152686185225,8.831456960369,25
46.152525804858,8.844398538121,25
46.115797217193,10.642184751462,25
46.115429128672,10.655108210507,25
46.115059556522,10.668031488903,25
46.114688500743,10.680954585923,25
46.114315961333,10.693877500840,25
46.113941938295,10.706800232927,25
46.162152602940,8.792855105490,25
46.161996647362,8.805799050855,25
46.161839207906,8.818742919484,25
46.161680284573,8.831686710651,25
46.124047357839,10.668564441229,25
46.123676239951,10.681489673475,25
46.123303638185,10.694414723617,25
46.122929552542,10.707339590931,25
46.122553983020,10.720264274688,25
46.171454298518,8.767186136053,25
46.171301285093,8.780132368662,25
46.171146787541,8.793078525987,25
46.170990805864,8.806024607304,25
46.170833340060,8.818970611885,25
46.170674390129,8.831916539003,25
46.133035165364,10.669097574654,25
46.132663985369,10.682024942851,25
46.132291321246,10.694952128945,25
46.131917172998,10.707879132210,25
46.131541540623,10.720805951918,25
46.180448540549,8.767405359090,25
46.180295501521,8.780353728376,25
46.180140978118,8.793302022378,25
46.179984970341,8.806250240372,25
46.179827478189,8.819198381629,25
46.141651736761,10.682560394052,25
46.141279010283,10.695489716822,25
46.140904799429,10.708418856764,25
46.140529104201,10.721347813149,25
46.140151924598,10.734276585252,25
46.189594368331,8.754674075326,25
46.189442788323,8.767624656570,25
46.189289723692,8.780575163257,25
46.189135174437,8.793525594662,25
46.188979140560,8.806475950058,25
46.188821622060,8.819426228718,25
46.150266705061,10.696027487249,25
46.149892431603,10.708958764593,25
46.149516673522,10.721889858381,25
46.149139430817,10.734820767886,25
46.148760703490,10.747751492382,25
46.198738767460,8.741938515919,25
46.198588646969,8.754891309120,25
46.198437041605,8.767844028491,25
46.198283951371,8.780796673307,25
46.198129376265,8.793749242840,25
46.159254405349,10.696565440226,25
46.158880069285,10.709498855698,25
46.158504248351,10.722432087613,25
46.158126942545,10.735365135246,25
46.157748151868,10.748297997870,25
46.207733076480,8.742153684575,25
46.207582930882,8.755108616629,25
46.207431300164,8.768063474855,25
46.207278184326,8.781018258524,25
46.167491828456,10.722974500847,25
46.167114459549,10.735909687333,25
46.166735605522,10.748844688810,25
46.166355266375,10.761779504551,25
46.165973442109,10.774714133830,25
46.216876075878,8.729411781486,25
46.216727390542,8.742368926222,25
46.216577219837,8.755325997856,25
46.216425563764,8.768282995660,25
46.176479413603,10.723517098081,25
46.176101981594,10.736454424147,25
46.175723064218,10.749391565203,25
46.175342661473,10.762328520523,25
46.174960773360,10.775265289380,25
46.225870419607,8.729624955820,25
46.225721709412,8.742584240861,25
46.225571513601,8.755543452799,25
46.225419832173,8.768502590907,25
46.185467003559,10.724059879317,25
46.185089508449,10.736999345687,25
46.184710527722,10.749938627047,25
46.184330061379,10.762877722672,25
46.183948109420,10.775816631834,25
46.183564671845,10.788755353806,25
46.183179748653,10.801693887863,25
46.234864767912,8.729838202419,25
46.234716032858,8.742799628490,25
46.234565811941,8.755760981458,25
46.234414105158,8.768722260597,25
46.234260912511,8.781683465179,25
46.193697995803,10.750485874344,25
46.193317465862,10.763427110998,25
46.192935450056,10.776368161190,25
46.192551948385,10.789309024193,25
46.192166960850,10.802249699280,25
46.243859120558,8.730051521284,25
46.243710360647,8.743015089110,25
46.202304874686,10.763976685502,25
46.201922795034,10.776919877450,25
46.201539229268,10.789862882208,25
46.201154177390,10.802805699051,25
46.252853477314,8.730264912413,25
46.210910144121,10.777471780613,25
46.210526514260,10.790416927852,25
46.210141398039,10.803361887176,25
46.261847837945,8.730478375808,25
46.219897497083,10.778023870679,25
46.219513803128,10.790971161125,25
46.219128622563,10.803918263656,25
46.228501095638,10.791525582027,25
46.228115850730,10.804474828489,25
46.237103082305,10.805031581677,25
47.269184644868,8.754843571085,25
47.278177940537,8.755065200463,25
47.287171213481,8.755286902106,25
47.287019570023,8.768503837210,25
47.296164463468,8.755508676014,25
47.296012795151,8.768727837764,25
47.305157690263,8.755730522188,25
47.305005997088,8.768951911309,25
47.304852788497,8.782173227327,25
47.314150893634,8.755952440627,25
47.313999175601,8.769176057845,25
47.313845941903,8.782399601959,25
47.270596753773,10.870314520954,25
47.323144073348,8.756174431332,25
47.322992330456,8.769400277371,25
47.322839071652,8.782626050308,25
47.322684296935,8.795851749416,25
47.279975570438,10.857688028176,25
47.279582797380,10.870893123232,25
47.332137229170,8.756396494301,25
47.331985461420,8.769624569889,25
47.331832177509,8.782852572374,25
47.331677377437,8.796080501030,25
47.289742780815,10.831849377032,25
47.289352975737,10.845057076741,25
47.288961654496,10.858264589260,25
47.288568817095,10.871471913864,25
47.341130360867,8.756618629536,25
47.340978568260,8.769848935397,25
47.340825259242,8.783079168156,25
47.340670433815,8.796309327085,25
47.340514091979,8.809539411458,25
47.299117321207,10.819211548753,25
47.298728968691,10.832421665198,25
47.298339099766,10.845631595180,25
47.297947714431,10.858841337973,25
47.297554812686,10.872050892850,25
47.349971650741,8.770073373897,25
47.349818316618,8.783305837654,25
47.349663465836,8.796538227582,25
47.349507098396,8.809770542954,25
47.349349214298,8.823002783044,25
47.308103548322,10.819781792097,25
47.307715132209,10.832994139541,25
47.307325199437,10.846206300523,25
47.306933750007,10.859418274315,25
47.306540783919,10.872630060191,25
47.358964708632,8.770297885387,25
47.358811349402,8.783532580869,25
47.358656473265,8.796767202522,25
47.358500080222,8.810001749618,25
47.358342170273,8.823236221432,25
47.317476713653,10.807137455989,25
47.317089750847,10.820352220894,25
47.316701271135,10.833566800062,25
47.316311274517,10.846781192768,25
47.315919760992,10.859995398285,25
47.315526730561,10.873209415885,25
47.367804357361,8.783759397800,25
47.367649455870,8.796996251903,25
47.367493037224,8.810233031450,25
47.367335101423,8.823469735714,25
47.367175648468,8.836706363969,25
47.326462954703,10.807705837787,25
47.326075928548,10.820922835142,25
47.325687385237,10.834139646761,25
47.325297324773,10.847356271917,25
47.376642413417,8.797225375727,25
47.376485969168,8.810464388449,25
47.376328007515,8.823703325889,25
47.376168528460,8.836942187319,25
47.376007532002,8.850180972013,25
47.335834742798,10.795054988772,25
47.335449170695,10.808274404312,25
47.335062081190,10.821493634842,25
47.334673474282,10.834712679637,25
47.334283349971,10.847931537968,25
47.385478875821,8.810695820615,25
47.385320888317,8.823936991956,25
47.385161383162,8.837178087288,25
47.385000360355,8.850419105884,25
47.384837819897,8.863660047017,25
47.345205114153,10.782399672399,25
47.344820996601,10.795621506122,25
47.344435361397,10.808843155563,25
47.344048208542,10.822064619995,25
47.343659538035,10.835285898690,25
47.394471756949,8.810927327950,25
47.394313743594,8.824170733917,25
47.394154212339,8.837414063876,25
47.393993163184,8.850657317098,25
47.393830596130,8.863900492858,25
47.393666511176,8.877143590428,25
47.354574067791,10.769739887216,25
47.354191405285,10.782964139123,25
47.353807224879,10.796188207473,25
47.353421526574,10.809412091541,25
47.353034310369,10.822635790599,25
47.352645576264,10.835859303921,25
47.403306573113,8.824404551771,25
47.403147015758,8.837650117082,25
47.402985940255,8.850895605657,25
47.402823346604,8.864141016769,25
47.402659234806,8.877386349692,25
47.402493604859,8.890631603698,25
47.364321291547,10.743848779585,25
47.363941602732,10.757075631775,25
47.363560395769,10.770302301863,25
47.363177670658,10.783528789122,25
47.362793427400,10.796755092825,25
47.362407665993,10.809981212245,25
47.412139793186,8.837886246907,25
47.411978691335,8.851133971560,25
47.411816071088,8.864381618750,25
47.411651932444,8.877629187750,25
47.411486275404,8.890876677835,25
47.411319099968,8.904124088277,25
47.373685950525,10.731177634981,25
47.373307717999,10.744406904626,25
47.372927967076,10.757635992894,25
47.372546697757,10.770864899060,25
47.372163910041,10.784093622397,25
47.371779603929,10.797322162177,25
47.371393779421,10.810550517675,25
47.420971416191,8.851372414807,25
47.420808769347,8.864622298800,25
47.420644603858,8.877872104604,25
47.420478919725,8.891121831492,25
47.420311716947,8.904371478738,25
47.420142995525,8.917621045614,25
47.382672412613,10.731733704317,25
47.382294118227,10.744965210765,25
47.381914305195,10.758196535837,25
47.381532973520,10.771427678807,25
47.381150123199,10.784658638947,25
47.380765754234,10.797889415531,25
47.429801441148,8.864863056921,25
47.429637248815,8.878115100254,25
47.429471537588,8.891367064671,25
47.429304307469,8.904618949445,25
47.429135558457,8.917870753850,25
47.428965290552,8.931122477159,25
47.392035685596,10.719056029400,25
47.391658848243,10.732289954027,25
47.391280491996,10.745523698004,25
