46.729501622924,7.179610683322,27
46.729530559883,7.192692743863,27
46.729557997519,7.205774818066,27
46.729583935830,7.218856905203,27
46.729608374816,7.231939004549,27
46.718231501775,9.063213921731,27
46.718044536031,9.076290467745,27
46.717856070962,9.089366922780,27
46.717666106569,9.102443286109,27
46.717474642851,9.115519557006,27
46.717281679810,9.128595734745,27
46.717087217444,9.141671818599,27
46.716891255753,9.154747807840,27
46.716693794739,9.167823701743,27
46.738497044946,7.179567497922,27
46.738525986698,7.192651739545,27
46.738553428878,7.205735994828,27
46.727038060413,9.076563539058,27
46.726659568272,9.102720719584,27
46.726468072843,9.115799171562,27
46.726275077840,9.128877530382,27
46.726080583266,9.141955795316,27
46.725884589118,9.155033965638,27
46.725687095398,9.168112040621,27
46.725488102105,9.181190019540,27
46.747492458430,7.179524298157,27
46.747521404975,7.192610721586,27
46.735461494296,9.116078879134,27
46.735268467333,9.129159419760,27
46.735073940550,9.142239866500,27
46.734877913945,9.155320218629,27
46.734680387519,9.168400475419,27
46.734481361273,9.181480636143,27
46.734280835205,9.194560700076,27
46.743871230001,9.155606566813,27
46.743673670870,9.168689006134,27
46.743474611669,9.181771349391,27
46.743274052399,9.194853595855,27
46.752864537052,9.155893010189,27
46.752666945216,9.168977632769,27
46.752467853061,9.182062159282,27
46.752267260589,9.195146589004,27
46.752065167800,9.208230921207,27
46.761660210324,9.169266355321,27
46.761461085216,9.182353065818,27
46.761260459541,9.195439679523,27
46.761058333301,9.208526195709,27
46.760854706495,9.221612613650,27
46.760442951185,9.247785151889,27
46.770653465961,9.169555173792,27
46.770454307899,9.182644068998,27
46.770253649022,9.195732867411,27
46.770051489332,9.208821568306,27
46.769847828827,9.221910170955,27
46.769642667507,9.234998674633,27
46.769436005374,9.248087078611,27
46.769227842426,9.261175382165,27
46.779447520878,9.182935168821,27
46.779246828799,9.196026152669,27
46.779044635658,9.209117038998,27
46.778840941454,9.222207827081,27
46.778635746187,9.235298516193,27
46.778429049858,9.248389105605,27
46.778220852466,9.261479594593,27
46.788239998638,9.196319535296,27
46.787834044143,9.222505582028,27
46.787628814930,9.235598457299,27
46.787422084405,9.248691232871,27
46.787213852569,9.261783908019,27
46.796621873501,9.235898497951,27
46.796415108781,9.248993460409,27
46.796206842501,9.262088322442,27
46.795997074662,9.275183083322,27
46.805614921668,9.236198638150,27
46.805408122752,9.249295788219,27
46.805199822029,9.262392837862,27
46.804990019498,9.275489786353,27
46.814607959197,9.236498877895,27
46.814401126085,9.249598216300,27
46.814192790918,9.262697454279,27
46.813982953695,9.275796591107,27
46.823394118548,9.249900744653,27
46.823185748937,9.263002171694,27
46.822975877021,9.276103497584,27
46.832178695851,9.263306990107,27
46.831968789243,9.276410505783,27
46.840961690127,9.276717615706,27
