45.869691672422,7.266085246965,25
45.869710707452,7.278962221298,25
45.869728266897,7.291839204642,25
45.869744350759,7.304716196269,25
45.869758959037,7.317593195454,25
45.869772091732,7.330470201470,25
45.869783748843,7.343347213590,25
45.869793930370,7.356224231087,25
45.866551630380,8.296211964382,25
45.866452618716,8.309087363301,25
45.866352131468,8.321962713098,25
45.866250168636,8.334838013046,25
45.866146730221,8.347713262418,25
45.866041816223,8.360588460487,25
45.865935426640,8.373463606527,25
45.878686859627,7.266056949948,25
45.878705897859,7.278936035999,25
45.878723460260,7.291815131060,25
45.878754157566,7.317573345308,25
45.878767292471,7.330452463042,25
45.875447260803,8.309230115416,25
45.875346756644,8.322107576930,25
45.875244776653,8.334984988596,25
45.875141320830,8.347862349685,25
45.875036389175,8.360739659472,25
45.874929981687,8.373616917229,25
45.887591134051,7.214503953873,25
45.887616079809,7.227385109058,25
45.887639549486,7.240266276160,25
45.887682060600,7.266028643209,25
45.887701102036,7.278909841703,25
45.884135925207,8.348011488177,25
45.884030975895,8.360890910407,25
45.883924550503,8.373770280607,25
45.883816649031,8.386649598052,25
45.883707271478,8.399528862014,25
45.896559906980,7.201583929027,25
45.896586333263,7.214467184736,25
45.896611283217,7.227350453090,25
45.896634756843,7.240233733361,25
45.896656754140,7.253117024822,25
45.896677275109,7.266000326747,25
45.896696319749,7.278883638410,25
45.896713888060,7.291766959083,25
45.893025576152,8.361042213291,25
45.892919132855,8.373923696660,25
45.892811213229,8.386805127274,25
45.892701817275,8.399686504405,25
45.892590944992,8.412567827326,25
45.892478596381,8.425449095311,25
45.892364771441,8.438330307634,25
45.905466963402,7.162889007691,25
45.905497823861,7.175774335003,25
45.905527207743,7.188659677138,25
45.905555115048,7.201545033371,25
45.905581545777,7.214430402975,25
45.905606499928,7.227315785223,25
45.905629977502,7.240201179388,25
45.905651978500,7.253086584744,25
45.905672502920,7.265972000563,25
45.905691550763,7.278857426120,25
45.902020189710,8.361193568125,25
45.901913728509,8.374077165389,25
45.901805790730,8.386960709897,25
45.901696376374,8.399844200922,25
45.901585485442,8.412727637738,25
45.901473117932,8.425611019617,25
45.901359273845,8.438494345834,25
45.901243953182,8.451377615662,25
45.901127155941,8.464260828374,25
45.914396007939,7.137068918341,25
45.914429827239,7.149956328444,25
45.914462169713,7.162843754825,25
45.914493035363,7.175731196757,25
45.914522424187,7.188618653512,25
45.914550336186,7.201506124365,25
45.914576771359,7.214393608589,25
45.914601729707,7.227281105457,25
45.914625211230,7.240168614242,25
45.914667743800,7.265943664657,25
45.914686794847,7.278831204834,25
45.911014816338,8.361344974909,25
45.910800381299,8.387116345921,25
45.910690948542,8.400001951566,25
45.910580038960,8.412887503001,25
45.910467652552,8.425772999501,25
45.910353789319,8.438658440338,25
45.910238449260,8.451543824785,25
45.910121632376,8.464429152117,25
45.910003338667,8.477314421606,25
45.923280878558,7.098350947841,25
45.923319134766,7.111240420098,25
45.923355913900,7.124129910812,25
45.923391215961,7.137019419257,25
45.923425040948,7.149908944706,25
45.923457388861,7.162798486433,25
45.923488259701,7.175688043710,25
45.923517653467,7.188577615811,25
45.923545570159,7.201467202009,25
45.923572009778,7.214356801578,25
45.923682051766,7.278804974550,25
45.919685533546,8.400159756336,25
