47.116580386592,7.391201332657,1
47.116585067600,7.404377966695,1
47.125561383549,7.364835684390,1
47.125569085829,7.378014524749,1
47.125575277858,7.391193368451,1
47.125579959636,7.404372214768,1
47.125583131164,7.417551062975,1
47.125584792440,7.430729912345,1
47.125584943465,7.443908762150,1
47.125583584239,7.457087611665,1
47.134536315369,7.338461197767,1
47.134547039914,7.351642242266,1
47.134556253960,7.364823291561,1
47.134563957507,7.378004344925,1
47.134570150554,7.391185401632,1
47.134574833102,7.404366460955,1
47.134578005150,7.417547522167,1
47.134579666700,7.430728584542,1
47.134579817750,7.443909647352,1
47.134578458300,7.457090709872,1
47.134575588351,7.470271771375,1
47.134571207903,7.483452831134,1
47.143531163697,7.338444373413,1
47.143541890006,7.351627631643,1
47.143551105566,7.364810894669,1
47.143558810379,7.377994161763,1
47.143565004445,7.391177432201,1
47.143569687763,7.404360705255,1
47.143572860333,7.417543980198,1
47.143574522155,7.430727256303,1
47.143574673230,7.443910532845,1
47.143573313557,7.457093809096,1
47.143570443136,7.470277084329,1
47.143566061968,7.483460357819,1
47.143560170052,7.496643628838,1
47.152513753920,7.325242076382,1
47.152525992988,7.338427543545,1
47.152536721059,7.351613016231,1
47.152545938135,7.364798493713,1
47.152553644214,7.377983975264,1
47.152559839298,7.391169460158,1
47.152569358573,7.430725927629,1
47.152569509672,7.443911418627,1
47.152568149776,7.457096909334,1
47.152565278884,7.470282399024,1
47.152560896995,7.483467886970,1
47.152555004111,7.496653372446,1
47.152547600230,7.509838854723,1
47.161508561928,7.325223025818,1
47.161520803007,7.338410708163,1
47.161531532842,7.351598396031,1
47.161540751432,7.364786088694,1
47.161562966724,7.457100010589,1
47.161560095360,7.470287715461,1
47.161555712751,7.483475418589,1
47.161549818898,7.496663119246,1
47.161542413801,7.509850816706,1
47.170489595848,7.312014077010,1
47.170503350432,7.325203969014,1
47.170515593522,7.338393867266,1
47.170526325120,7.351583771042,1
47.170535545225,7.364773679613,1
47.170554892332,7.470293033639,1
47.170550509003,7.483482952674,1
47.170544614181,7.496672869239,1
47.170537207867,7.509862782606,1
47.179498119197,7.325184905970,1
47.179510364299,7.338377020856,1
47.179521097661,7.351569141264,1
47.179545285517,7.483490489226,1
47.179539389727,7.496682622424,1
47.179531982196,7.509874752424,1
47.179523062924,7.523066878500,1
47.188492867992,7.325165836686,1
47.188505115106,7.338360168930,1
47.188515850230,7.351554506697,1
47.188525073365,7.364748849260,1
47.188540042059,7.483498028245,1
47.188534145301,7.496692378801,1
47.188526736553,7.509886726160,1
47.188517815816,7.523081069595,1
47.197499845707,7.338343311491,1
47.197510582595,7.351539867342,1
47.197519807244,7.364736427989,1
47.197534778397,7.483505569731,1
47.197528880670,7.496702138372,1
47.197521470706,7.509898703814,1
47.197512548504,7.523095265333,1
47.206505294522,7.351525223198,1
47.206514520686,7.364724002655,1
47.206533880507,7.470314323764,1
47.206529494298,7.483513113684,1
47.206523595602,7.496711901134,1
47.206516184421,7.509910685387,1
47.206507260754,7.523109465715,1
47.215499985778,7.351510574266,1
47.215509213457,7.364711573258,1
47.215516928402,7.377912576319,1
47.215523130613,7.391113582723,1
47.215531450652,7.457118639448,1
47.215528576457,7.470319650648,1
47.215524189527,7.483520660104,1
47.215518289863,7.496721667089,1
47.215510877465,7.509922670877,1
47.224511601535,7.377902363119,1
47.224517804764,7.391105589784,1
47.224522495010,7.404308819064,1
47.224525672274,7.417512050234,1
47.224527336555,7.430715282567,1
47.224527487853,7.443918515335,1
47.224526126169,7.457121747813,1
47.224523251502,7.470324979274,1
47.224518863852,7.483528208991,1
47.224512963220,7.496731436236,1
47.224505549604,7.509934660285,1
47.233517148793,7.404303044500,1
47.233520326578,7.417508496656,1
47.233521991133,7.430713949975,1
47.233522142456,7.443919403730,1
47.233520780548,7.457124857194,1
47.233517905409,7.470330309641,1
47.233513517039,7.483535760344,1
47.233507615438,7.496741208576,1
