46.125227155533,7.317026797694,3
46.134222654312,7.317006753854,3
46.134235851986,7.329946147274,3
46.142911596643,7.148747745193,3
46.142944077256,7.161689126183,3
46.142975074735,7.174630522724,3
46.143004589082,7.187571934089,3
46.143032620296,7.200513359552,3
46.143059168376,7.213454798385,3
46.143084233324,7.226396249862,3
46.143107815139,7.239337713256,3
46.143129913820,7.252279187841,3
46.143150529369,7.265220672890,3
46.143169661785,7.278162167677,3
46.143203477217,7.304045183555,3
46.143218160234,7.316986703193,3
46.143231360118,7.329928229662,3
46.143275112541,7.394635939034,3
46.151907058143,7.148699948643,3
46.151939544194,7.161643463408,3
46.151970546864,7.174586993723,3
46.152000066153,7.187530538863,3
46.152028102060,7.200474098100,3
46.152054654586,7.213417670707,3
46.152079723730,7.226361255959,3
46.152103309493,7.239304853128,3
46.152125411875,7.252248461488,3
46.152146030876,7.265192080311,3
46.152165166495,7.278135708872,3
46.152198987589,7.304022992299,3
46.152226875158,7.329910305956,3
46.152238593871,7.342853972303,3
46.152270634908,7.394628684200,3
46.152274936714,7.407572370168,3
46.152277310124,7.459347124212,3
46.160935017808,7.161597785105,3
46.160966025668,7.174543449921,3
46.160995549899,7.187489129561,3
46.161075220812,7.226326250157,3
46.161120916606,7.252217724686,3
46.161141539058,7.265163478010,3
46.161160677881,7.278109241071,3
46.161178333074,7.291055013142,3
46.161194504637,7.304000793498,3
46.161234117549,7.342838177003,3
46.161244354594,7.355783983228,3
46.161260377794,7.381675608903,3
46.161266163950,7.394621426900,3
46.161270466476,7.407567247368,3
46.161273285372,7.420513069579,3
46.161274620639,7.433458892809,3
46.161274472276,7.446404716328,3
46.161272840284,7.459350539412,3
46.169930497865,7.161552091276,3
46.169961510915,7.174499891317,3
46.170239886428,7.355770317783,3
46.170248641308,7.368718263885,3
46.170255912310,7.381666213910,3
46.170261699434,7.394614167133,3
46.170266002681,7.407562122826,3
46.170268822049,7.420510080264,3
46.170270157539,7.433458038718,3
46.170270009151,7.446405997464,3
46.170268376885,7.459353955773,3
46.178957002370,7.174456317912,3
46.179244180816,7.368706729748,3
46.179251453035,7.381656815725,3
46.179257241128,7.394606904899,3
46.179265700648,7.433457184338,3
46.179265552235,7.446407279034,3
46.179263919696,7.459357373295,3
46.187952499801,7.174412729706,3
46.188239726299,7.368695191694,3
46.188246999735,7.381647414347,3
46.188261101295,7.446408561040,3
46.188259468483,7.459360791978,3
46.196916974354,7.161414916627,3
46.196948002975,7.174369126699,3
46.196977546972,7.187323351594,3
46.197005606347,7.200277590587,3
46.197256656096,7.446409843482,3
46.197255023011,7.459364211822,3
46.197251905303,7.472318578999,3
46.205943511657,7.174325508890,3
46.205973060596,7.187281871913,3
46.206252216407,7.446411126359,3
46.206250583049,7.459367632826,3
46.214939025615,7.174281876279,3
46.214968579496,7.187240378156,3
46.214996648258,7.200198894131,3
46.215247781993,7.446412409671,3
46.215246148362,7.459371054992,3
46.223934544614,7.174238228868,3
46.223964103438,7.187198870324,3
46.223992176893,7.200159525877,3
46.224018764980,7.213120194801,3
46.224243352622,7.446413693418,3
46.224241718717,7.459374478318,3
46.224238599444,7.472335262055,3
46.232987710337,7.200120144273,3
46.233014302869,7.213082953502,3
46.233039409785,7.226045775375,3
46.233237293881,7.459377902805,3
46.233234174087,7.472340826847,3
46.233229568676,7.485303749000,3
46.242034956447,7.226010662481,3
46.242229753305,7.472346393526,3
46.242225147124,7.485311456708,3
