46.007980633874,7.727811701294,0
46.007946755431,7.740721146456,0
46.007911397580,7.753630574613,0
46.016942083111,7.740770822110,0
46.016906719325,7.753682373159,0
46.016869875882,7.766593906477,0
46.025937420967,7.740820514743,0
46.025902051245,7.753734189408,0
46.025865201619,7.766647846343,0
46.034897393108,7.753786023361,0
46.034860537298,7.766701804638,0
46.043855882686,7.766755781363,0
46.043817540291,7.779673669250,0
46.052851237549,7.766809776516,0
46.052812888723,7.779729790197,0
46.061808246397,7.779785930299,0
