46.635727725432,6.712522576433,28
46.644722886045,6.712401719818,28
46.644805372931,6.725462780714,28
46.638878443187,8.802189333319,28
46.653718040501,6.712280822863,28
46.653800541070,6.725344058165,28
46.653881544351,6.738407333142,28
46.647872628149,8.802416341271,28
46.662713188566,6.712159885567,28
46.662795702818,6.725225296000,28
46.662876719534,6.738290746109,28
46.662956238713,6.751356235167,28
46.657022400746,8.789580833714,28
46.656866806721,8.802643424970,28
46.671708330007,6.712038907931,28
46.671790857942,6.725106494220,28
46.671871888092,6.738174120185,28
46.671951420458,6.751241785100,28
46.672029455039,6.764309488237,28
46.672105991836,6.777377228871,28
46.666016598495,8.789805817304,28
46.665860978668,8.802870584418,28
46.680703464589,6.711917889953,28
46.680786006207,6.724987652825,28
46.680867049793,6.738057455372,28
46.680946595345,6.751127296869,28
46.681024642864,6.764197176589,28
46.681101192351,6.777267093805,28
46.675010789386,8.790030875918,28
46.674855143757,8.803097819613,28
46.689781147382,6.724868771814,28
46.689862204402,6.737940751669,28
46.689941763141,6.751012770474,28
46.690019823598,6.764084827502,28
46.690096385775,6.777156922026,28
46.690171449669,6.790229053319,28
46.684159146335,8.777186813412,28
46.684004973186,8.790256009553,28
46.683849301755,8.803325130557,28
46.698936923613,6.750898205915,28
46.699014997008,6.763972440976,28
46.699091571874,6.777046713533,28
46.699166648210,6.790121022860,28
46.693153348364,8.777409844037,28
46.692999149661,8.790481218211,28
46.692843452429,8.803552517249,28
46.708010162860,6.763860017012,28
46.708086750416,6.776936468328,28
46.708161839194,6.790012956413,28
46.708235429193,6.803089480541,28
46.702300268313,8.764559321615,28
46.702147542835,8.777632948959,28
46.701993318579,8.790706501892,28
46.701837595545,8.803779979688,28
46.717005320921,6.763747555609,28
46.717081921166,6.776826186409,28
46.717157022386,6.789904853979,28
46.717230624579,6.802983557592,28
46.711294480299,8.764780321349,28
46.711141729515,8.777856128177,28
46.710987479706,8.790931860595,28
46.710831730870,8.804007517876,28
46.726000470957,6.763635056767,28
46.726077083893,6.776715867778,28
46.726152197553,6.789796715558,28
46.726225811940,6.802877599381,28
46.726297927051,6.815958518519,28
46.720288684260,8.765001394654,28
46.720135908171,8.778079381693,28
46.719981632808,8.791157294321,28
46.719825858170,8.804235131811,28
46.735072238361,6.776605512433,28
46.735147364463,6.789688541149,28
46.735220991043,6.802771605907,28
46.735293118099,6.815854705982,28
46.729434181833,8.752142299872,28
46.729282879963,8.765222541530,28
46.729130078569,8.778302709505,28
46.728975777652,8.791382803069,28
46.744067384338,6.776495120375,28
46.744142522882,6.789580330752,28
46.744216161655,6.802665577172,28
46.744288300656,6.815750858907,28
46.738428394102,8.752361338659,28
46.738277067175,8.765443761978,28
46.738124240476,8.778526111614,28
46.737969914006,8.791608386839,28
