46.807778047774,6.919828735981,0
46.807836756802,6.932929594805,0
46.816588073859,6.880433149035,0
46.816651297871,6.893536106817,0
46.816713020125,6.906639094828,0
46.816773240621,6.919742112341,0
46.816831959358,6.932845158630,0
46.816889176338,6.945948232969,0
46.825583225495,6.880339932089,0
46.825646459962,6.893445078062,0
46.825708192422,6.906550254264,0
46.825768422876,6.919655459969,0
46.825827151324,6.932760694449,0
46.825884377765,6.945865956979,0
46.825940102200,6.958971246832,0
46.834578366307,6.880246684235,0
46.834641611228,6.893354019124,0
46.834703353895,6.906461384243,0
46.834763594307,6.919568778864,0
46.834822332465,6.932676202262,0
46.834879568367,6.945783653708,0
46.834935302015,6.958891132478,0
46.834989533409,6.971998637843,0
46.843508738181,6.867043911896,0
46.843573496060,6.880153405471,0
46.843636751437,6.893262930003,0
46.843698504310,6.906372484764,0
46.843817502548,6.932591682067,0
46.843874747912,6.945701323156,0
46.843930490773,6.958810991568,0
46.843984731132,6.971920686576,0
46.852568614523,6.880060095799,0
46.852631880354,6.893171810699,0
46.852693643434,6.906283555828,0
46.852753903762,6.919395330459,0
46.852812661340,6.932507133867,0
46.852869916165,6.945618965324,0
46.852925668240,6.958730824103,0
46.852979917563,6.971842709479,0
46.861563721461,6.879966755218,0
46.861626997747,6.893080661212,0
46.861688771034,6.906194597434,0
46.861749041320,6.919308563159,0
46.861807808607,6.932422557660,0
46.861865072894,6.945536580210,0
46.861920834182,6.958650630083,0
46.870622103382,6.892989481541,0
46.870683886875,6.906105609582,0
46.870744167120,6.919221767127,0
46.870802944117,6.932337953447,0
46.870860217866,6.945454167816,0
46.870915988366,6.958570409508,0
46.879739280929,6.919134942362,0
46.879798067636,6.932253321227,0
