45.818761054819,7.044964880355,16
45.818805428028,7.057829773756,16
45.818848327045,7.070694688666,16
45.818889751868,7.083559624359,16
45.815035474270,8.434349295236,16
45.814920634635,8.447212312965,16
45.814804320807,8.460075273723,16
45.814686532786,8.472938176784,16
45.814567270573,8.485801021421,16
45.827710211511,7.032033407306,16
45.827756066636,7.044900386125,16
45.827800447321,7.057767387181,16
45.827843353563,7.070634409746,16
45.827884785365,7.083501453093,16
45.823914999519,8.447377553082,16
45.823798666098,8.460242621495,16
45.823680858235,8.473107632210,16
45.823561575931,8.485972584502,16
45.836705230681,7.031966782494,16
45.836751093529,7.044835869694,16
45.836795481688,7.057704979130,16
45.836838395158,7.070574110075,16
45.832909379479,8.447542850082,16
45.832793026464,8.460410026875,16
45.832675198760,8.473277145971,16
45.832555896366,8.486144206643,16
45.845652919183,7.019028961412,16
45.845700264693,7.031900134755,16
45.845746135264,7.044771331061,16
45.845790530898,7.057642549602,16
45.845833451594,7.070513789653,16
45.841903774281,8.447708203967,16
45.841787401672,8.460577489865,16
45.841669554126,8.473446718067,16
45.841550231642,8.486315887844,16
45.854647959832,7.018960180915,16
45.854695313313,7.031833464089,16
45.854741191608,7.044706770225,16
45.854785594717,7.057580098598,16
45.850898183691,8.447873614735,16
45.850781791490,8.460745010464,16
45.850663924102,8.473616348497,16
45.850544581527,8.486487628106,16
45.863643014857,7.018891376764,16
45.863690376310,7.031766770494,16
45.863736262328,7.044642187188,16
45.863780672911,7.057517626117,16
45.859776195683,8.460912588673,16
45.859658308453,8.473786037262,16
45.859538945788,8.486659427427,16
45.872638084024,7.018822548960,16
45.872685453448,7.031700053973,16
45.872731347190,7.044577581948,16
45.872775765248,7.057455132160,16
45.868887045406,8.448204606921,16
45.868770614018,8.461080224490,16
45.868652706946,8.473955784362,16
45.868533324191,8.486831285809,16
45.868412465754,8.499706728106,16
45.881680544496,7.031633314523,16
45.881726445960,7.044512954507,16
45.881770871493,7.057392616727,16
45.877765046262,8.461247917916,16
45.877647119348,8.474125589796,16
45.877527716503,8.487003203251,16
45.877406837727,8.499880757556,16
45.890628263852,7.018684822392,16
45.890675649219,7.031566552146,16
45.890721558406,7.044448304864,16
45.886759492181,8.461415668952,16
45.886641545426,8.474295453565,16
45.886522122491,8.487175179754,16
45.886401223376,8.500054846792,16
45.899574504278,7.005732104105,16
45.899623374045,7.018615923629,16
45.899670767384,7.031499766842,16
45.899716684295,7.044383633018,16
45.895753951543,8.461583477596,16
45.895635984946,8.474465375668,16
45.895516541920,8.487347215316,16
45.895395622467,8.500228995814,16
45.908569619461,7.005661067504,16
45.908618497448,7.018547001212,16
45.908665898758,7.031432958610,16
45.908711823392,7.044318938971,16
45.904748424114,8.461751343850,16
45.904630437674,8.474635356107,16
45.904510974559,8.487519309939,16
45.917564747620,7.005590006524,16
45.917613633826,7.018478055143,16
45.917661043108,7.031366127451,16
45.913859439016,8.449033082849,16
45.913742909660,8.461919267713,16
45.913624903379,8.474805394880,16
45.913505420173,8.487691463622,16
45.926559888520,7.005518921165,16
45.926608782946,7.018409085420,16
45.926656200200,7.031299273364,16
45.922853956898,8.449198948685,16
45.922737407948,8.462087249185,16
45.922619381825,8.474975491987,16
45.922499878530,8.487863676366,16
45.935504661862,6.992555555229,16
45.935555041930,7.005447811428,16
45.935603944576,7.018340092044,16
45.935651369801,7.031232396349,16
45.931848487289,8.449364871405,16
45.931731918745,8.462255288266,16
45.931613872781,8.475145647429,16
45.931494349395,8.488035948169,16
45.944447952874,6.979587955883,16
45.944499819079,6.992482304026,16
45.944550207615,7.005376677313,16
45.944599118481,7.018271075015,16
45.944646551677,7.031165496407,16
45.940843029955,8.449530851008,16
45.940726441818,8.462423384956,16
45.940608376012,8.475315861206,16
45.940488832536,8.488208279033,16
45.953443113416,6.979512561764,16
45.953494988338,6.992409027720,16
45.953545385342,7.005305518818,16
45.953594304428,7.018202034333,16
45.949837584664,8.449696887495,16
45.949720976933,8.462591539255,16
45.949602891285,8.475486133318,16
45.949483327719,8.488380668957,16
45.962438285768,6.979437141815,16
45.962490169406,6.992335726309,16
45.962540574878,7.005234335945,16
45.962589502184,7.018132969998,16
45.958832151181,8.449862980866,16
45.958715523857,8.462759751164,16
45.958597418367,8.475656463764,16
45.958477834711,8.488553117941,16
45.958356772888,8.501449712967,16
45.971380098925,6.966461018148,16
45.971433469695,6.979361696036,16
45.971485362050,6.992262399793,16
45.971535775990,7.005163128693,16
45.967710082357,8.462928020681,16
45.967591957025,8.475826852545,16
45.967472353278,8.488725625985,16
45.967351271117,8.501624340275,16
45.980375285230,6.966383426551,16
45.980428664964,6.979286224428,16
45.980480566035,6.992189048174,16
45.980530988444,7.005091897063,16
45.976704652199,8.463096347808,16
45.976586507025,8.475997299661,16
45.976466883188,8.488898193090,16
45.976345780688,8.501799027368,16
45.989315615033,6.953400916402,16
45.989370482643,6.966305808398,16
45.989423871342,6.979210726989,16
45.989475781130,6.992115671450,16
45.985815919253,8.450361602279,16
45.985699233149,8.463264732543,16
45.985581068134,8.476167805111,16
45.985461424207,8.489070819255,16
45.998310814108,6.953321150254,16
45.998365690932,6.966228163690,16
45.998419088596,6.979135203722,16
45.998471007100,6.992042269623,16
45.994810530673,8.450527923183,16
45.994693824975,8.463433174888,16
45.994575640118,8.476338368896,16
45.994455976101,8.489243504480,16
46.007249658381,6.940332248546,16
46.007306023826,6.953241356825,16
46.007360909863,6.966150492426,16
46.007414316492,6.979059654624,16
46.007466243713,6.991968842690,16
46.003688427444,8.463601674842,16
46.003570222745,8.476508991016,16
