46.187462893661,7.013808305778,2
46.187510838963,7.026760158093,2
46.187557299890,7.039712033516,2
46.195959926983,6.897153451285,2
46.196305547218,6.974876375744,2
46.196357954410,6.987830291777,2
46.196408876979,7.000784233099,2
46.196458314924,7.013738198981,2
46.196506268247,7.026692188699,2
46.196552736947,7.039646201524,2
46.204955270390,6.897064077540,2
46.205016595576,6.910019964713,2
46.205076435890,6.922975881534,2
46.205247047607,6.961843802619,2
46.205300948436,6.974799830766,2
46.205353364394,6.987755884927,2
46.205404295481,7.000711964376,2
46.205453741696,7.013668068386,2
46.205501703040,7.026624196232,2
46.213887798510,6.884016677814,2
46.213950619072,6.896974673466,2
46.214011954514,6.909932699492,2
46.214071804836,6.922890755167,2
46.214130170039,6.935848839763,2
46.214187050123,6.948806952554,2
46.214242445086,6.961765092812,2
46.214296354930,6.974723259812,2
46.214348779654,6.987681452827,2
46.214497143109,7.026556180692,2
46.214543627355,7.039514470499,2
46.222883141729,6.883925103833,2
46.222945972796,6.896885239064,2
46.223125553787,6.935765824098,2
46.223182443381,6.948726076467,2
46.223237847608,6.961686356305,2
46.223539080238,7.039448571466,2
46.223584086889,7.052409023233,2
46.231878489758,6.883833498798,2
46.231941331329,6.896795774333,2
46.232534537931,7.039382650085,2
46.232579552106,7.052345242157,2
46.240809504422,6.870777477244,2
46.240873842362,6.883741862709,2
46.240936694437,6.896706279274,2
46.241575021898,7.052281439460,2
46.249993438355,6.909583342584,2
46.250570496033,7.052217615141,2
46.250614039144,7.065184511653,2
46.258927433448,6.896527198172,2
46.258988820171,6.909495929350,2
46.259565974277,7.052153769200,2
46.259609524664,7.065122808193,2
46.259651588689,7.078091868115,2
46.268605014059,7.065061083838,2
46.268647085113,7.078032286966,2
46.276855293867,6.883375007816,2
46.276918187961,6.896347995758,2
46.277556942157,7.052026012455,2
46.277600507097,7.064999338587,2
46.277642585178,7.077972685647,2
46.285850665849,6.883283216458,2
46.286552431328,7.051962101650,2
46.286596003543,7.064937572440,2
46.286638088653,7.077913064158,2
46.294781638549,6.870214147165,2
46.294846041007,6.883191394047,2
46.295502856827,7.038920574704,2
46.295547923674,7.051898169223,2
46.295591503165,7.064875785397,2
46.303777005896,6.870120147591,2
46.303841419106,6.883099540582,2
46.304451782617,7.025874756300,2
46.304498344591,7.038854474547,2
46.304543418962,7.051834215175,2
46.304587005730,7.064813977457,2
46.312772375952,6.870026116238,2
46.312836799915,6.883007656063,2
46.313447265317,7.025806486961,2
46.313493835063,7.038788352042,2
46.313538916959,7.051770239505,2
46.321767748483,6.869932053105,2
46.321832183199,6.882915740490,2
46.322394684873,7.012754205016,2
46.322442750492,7.025738194550,2
46.322489328012,7.038722207191,2
46.330763123257,6.869837958192,2
46.330827568725,6.882823793863,2
46.331289551944,6.986711537839,2
46.331340602281,6.999697627262,2
46.331390164269,7.012683741247,2
46.331438237909,7.025669879066,2
46.331484823202,7.038656039993,2
46.339758500039,6.869743831501,2
46.339822956260,6.882731816183,2
46.339885923885,6.895719831967,2
46.339947402914,6.908707878125,2
46.340232469112,6.973648539103,2
46.340285016562,6.986636752249,2
46.340336075416,6.999624990683,2
46.340385645674,7.012613253678,2
46.340433727336,7.025601540509,2
46.340480320401,7.038589850447,2
46.348818345571,6.882639807449,2
46.348881323700,6.895629972969,2
46.348942812985,6.908620168864,2
46.349002813425,6.921610394407,2
46.349061325021,6.934600648872,2
46.349118347771,6.947590931531,2
46.349173881677,6.960581241658,2
46.349227926739,6.973571578526,2
46.349280482956,6.986561941409,2
46.357813736424,6.882547767661,2
46.357876725058,6.895540083644,2
46.357938224599,6.908532430001,2
46.357998235047,6.921524806006,2
46.358056756402,6.934517210933,2
46.358113788664,6.947509644054,2
46.358169331832,6.960502104644,2
46.358223385908,6.973494591974,2
46.366809128586,6.882455696820,2
46.366872127724,6.895450163990,2
46.366933637521,6.908444661535,2
46.366993657977,6.921439188728,2
46.367052189091,6.934433744843,2
46.375867531466,6.895360214008,2
46.375929051519,6.908356863467,2
46.375989081983,6.921353542573,2
