46.209279056397,9.766077051708,15
46.220864951022,9.636921706696,15
46.220612205442,9.649876260680,15
46.219845053515,9.688739175909,15
46.219586364477,9.701693229656,15
46.219326189573,9.714647156527,15
46.219064528806,9.727600955795,15
46.218801382173,9.740554626733,15
46.218536749676,9.753508168616,15
46.218270631314,9.766461580716,15
46.218003027088,9.779414862307,15
46.217733936997,9.792368012662,15
46.217463361041,9.805321031054,15
46.217191299220,9.818273916756,15
46.230358081176,9.611371187976,15
46.230108265580,9.624328129474,15
46.229856963872,9.637284948457,15
46.229604176051,9.650241644196,15
46.229349902117,9.663198215967,15
46.229094142069,9.676154663041,15
46.228836895909,9.689110984693,15
46.228578163636,9.702067180195,15
46.228317945249,9.715023248822,15
46.228056240750,9.727979189845,15
46.227793050138,9.740935002540,15
46.227528373412,9.753890686178,15
46.227262210574,9.766846240034,15
46.226994561623,9.779801663380,15
46.226725426559,9.792756955491,15
46.226454805381,9.805712115638,15
46.226182698091,9.818667143097,15
46.225909104688,9.831622037139,15
46.225634025171,9.844576797039,15
46.240577173153,9.546933035624,15
46.240334747620,9.559892721284,15
46.240090835725,9.572852288061,15
46.239845437469,9.585811735228,15
46.239598552851,9.598771062060,15
46.239350181873,9.611730267829,15
46.239100324532,9.624689351808,15
46.238848980831,9.637648313272,15
46.238596150768,9.650607151493,15
46.238341834344,9.663565865745,15
46.238086031559,9.676524455300,15
46.237828742412,9.689482919433,15
46.237569966904,9.702441257417,15
46.237309705034,9.715399468524,15
46.237047956803,9.728357552029,15
46.236784722211,9.741315507205,15
46.236520001258,9.754273333324,15
46.236253793943,9.767231029661,15
46.235986100267,9.780188595489,15
46.235716920229,9.793146030081,15
46.235446253831,9.806103332710,15
46.235174101070,9.819060502649,15
46.234900461949,9.832017539173,15
46.234625336466,9.844974441554,15
46.234348724622,9.857931209065,15
46.234070626417,9.870887840981,15
46.233791041850,9.883844336574,15
46.250993060142,9.469508092005,15
46.250759513763,9.482470618908,15
46.250524480775,9.495433031287,15
46.250287961177,9.508395328418,15
46.250049954969,9.521357509572,15
46.249810462152,9.534319574024,15
46.249569482725,9.547281521046,15
46.249327016688,9.560243349913,15
46.249083064042,9.573205059896,15
46.248837624786,9.586166650271,15
46.248590698920,9.599128120309,15
46.248342286445,9.612089469285,15
46.248092387360,9.625050696471,15
46.247841001665,9.638011801142,15
46.247588129361,9.650972782569,15
46.247333770447,9.663933640028,15
46.247077924923,9.676894372790,15
46.246820592790,9.689854980130,15
46.246561774047,9.702815461320,15
46.246301468695,9.715775815634,15
46.246039676732,9.728736042346,15
46.245776398160,9.741696140729,15
46.245511632979,9.754656110055,15
46.245245381187,9.767615949599,15
46.244977642786,9.780575658633,15
46.244708417776,9.793535236431,15
46.244437706155,9.806494682267,15
46.244165507925,9.819453995414,15
46.243891823086,9.832413175144,15
46.243616651637,9.845372220732,15
46.243339993578,9.858331131450,15
46.243061848909,9.871289906572,15
46.242782217631,9.884248545372,15
46.242501099743,9.897207047122,15
46.260448321369,9.443914149478,15
46.260217709693,9.456879047178,15
46.259985611159,9.469843831809,15
46.259752025768,9.482808502643,15
46.259516953518,9.495773058955,15
46.259280394410,9.508737500018,15
46.259042348444,9.521701825105,15
46.258802815620,9.534666033489,15
46.258561795939,9.547630124444,15
46.258319289399,9.560594097242,15
46.258075296001,9.573557951158,15
46.257829815745,9.586521685465,15
46.257582848631,9.599485299436,15
46.257334394660,9.612448792344,15
46.257084453830,9.625412163463,15
46.256580111596,9.651338537425,15
46.256325710192,9.664301538816,15
46.256069821931,9.677264415511,15
46.255812446811,9.690227166783,15
46.254768077752,9.742076903111,15
46.252883187865,9.832808945053,15
46.252607970449,9.845770134573,15
46.252331266175,9.858731189223,15
46.252053075044,9.871692108278,15
46.251773397054,9.884652891010,15
46.251492232206,9.897613536693,15
46.251209580500,9.910574044600,15
46.250925441936,9.923534414004,15
