45.873370170360,7.330463106830,11
45.873381828256,7.343340963550,11
45.873392010469,7.356218825647,11
45.873400716998,7.369096692395,11
45.882139706734,7.188766272691,11
45.882167601836,7.201646134308,11
45.882194021007,7.214526009295,11
45.882218964246,7.227405896927,11
45.882264422931,7.253165707216,11
45.882284938377,7.266045628419,11
45.882303977891,7.278925559360,11
45.882321541474,7.291805499312,11
45.882337629125,7.304685447547,11
45.882352240846,7.317565403340,11
45.882365376634,7.330445365964,11
45.882377036492,7.343325334691,11
45.882387220418,7.356205308796,11
45.882395928413,7.369085287552,11
45.882403160477,7.381965270232,11
45.882408916609,7.394845256108,11
45.882413196810,7.407725244456,11
45.891105512738,7.175843325409,11
45.891134888713,7.188725285662,11
45.891162788509,7.201607260012,11
45.891189212125,7.214489247733,11
45.891214159561,7.227371248098,11
45.891237630818,7.240253260381,11
45.891259625895,7.253135283854,11
45.891280144792,7.266017317791,11
45.891299187510,7.278899361465,11
45.891316754048,7.291781414150,11
45.891332844406,7.304663475119,11
45.891347458585,7.317545543646,11
45.891360596584,7.330427619003,11
45.891372258404,7.343309700464,11
45.891382444043,7.356191787302,11
45.891391153503,7.369073878791,11
45.891398386784,7.381955974204,11
45.891404143884,7.394838072815,11
45.891408424805,7.407720173896,11
45.891411229547,7.420602276721,11
45.899812504472,7.072728215853,11
45.899853696813,7.085612150626,11
45.899893412726,7.098496105310,11
45.899931652212,7.111380079178,11
45.899968415269,7.124264071504,11
45.900003701898,7.137148081560,11
45.900037512099,7.150032108620,11
45.900069845872,7.162916151957,11
45.900100703218,7.175800210845,11
45.900130084135,7.188684284557,11
45.900157988624,7.201568372367,11
45.900184416685,7.214452473547,11
45.900209368318,7.227336587371,11
45.900232843524,7.240220713112,11
45.900254842301,7.253104850044,11
45.900275364650,7.265988997440,11
45.900294410571,7.278873154574,11
45.900311980064,7.291757320718,11
45.900328073130,7.304641495146,11
45.900342689767,7.317525677131,11
45.900355829976,7.330409865947,11
45.900367493757,7.343294060867,11
45.900377681110,7.356178261165,11
45.900386392036,7.369062466113,11
45.900393626533,7.381946674985,11
45.900399384602,7.394830887054,11
45.900403666243,7.407715101594,11
45.900406471456,7.420599317878,11
45.900407800242,7.433483535180,11
45.900407652599,7.446367752772,11
45.908807659686,7.072668173012,11
45.908848858956,7.085554221970,11
45.908888581549,7.098440290838,11
45.908926827466,7.111326378891,11
45.908963596707,7.124212485401,11
45.908998889271,7.137098609641,11
45.909032705159,7.149984750886,11
45.909065044371,7.162870908408,11
45.909095906906,7.175757081480,11
45.909125292766,7.188643269377,11
45.909153201948,7.201529471371,11
45.909179634455,7.214415686736,11
45.909204590285,7.227301914744,11
45.909228069438,7.240188154670,11
45.909250071916,7.253074405787,11
45.909270597717,7.265960667367,11
45.909289646841,7.278846938685,11
45.909307219290,7.291733219014,11
45.909323315062,7.304619507626,11
45.909337934157,7.317505803796,11
45.909351076577,7.330392106797,11
45.909381643777,7.369051049516,11
45.909388879491,7.381937372573,11
45.909394638529,7.394823698827,11
45.909398920890,7.407710027551,11
45.909401726575,7.420596358020,11
45.909403055584,7.433482689506,11
45.909402907916,7.446369021282,11
45.909401283572,7.459255352623,11
45.917760144753,7.059719966334,11
45.917802827876,7.072608109564,11
45.917844034074,7.085496273433,11
45.917883763348,7.098384457211,11
45.917922015696,7.111272660174,11
45.917958791121,7.124160881594,11
45.917994089620,7.137049120745,11
45.918027911195,7.149937376899,11
45.918060255845,7.162825649331,11
45.918091123571,7.175713937314,11
45.918223308328,7.240155585054,11
45.918245314506,7.253043951081,11
45.918302471491,7.291709109039,11
45.918318569969,7.304597512561,11
45.918333191524,7.317485923641,11
45.918394188512,7.407704951767,11
45.918396994669,7.420593397146,11
45.918398323901,7.433481843542,11
45.918398176209,7.446370290228,11
45.918396551592,7.459258736479,11
45.918393450050,7.472147181567,11
45.926711151035,7.046767529143,11
45.926755318508,7.059657766645,11
45.926798008808,7.072548025512,11
45.926839221935,7.085438305015,11
45.926953998277,7.124109260084,11
45.926989302711,7.136999614870,11
45.927055480062,7.162780374728,11
45.927297736434,7.291684990792,11
45.927392275506,7.420590435256,11
45.927393604961,7.433480997287,11
45.927393457244,7.446371559610,11
45.927391832354,7.459262121496,11
45.927388730291,7.472152682220,11
45.927384151054,7.485043241054,11
45.927378094645,7.497933797273,11
45.927370561063,7.510824350148,11
45.927361550307,7.523714898955,11
45.927351062379,7.536605442965,11
45.935706329874,7.046703191762,11
45.935750504772,7.059595545625,11
45.935793202249,7.072487920853,11
45.935984528311,7.136950092018,11
45.936388750788,7.446372829427,11
45.936387125625,7.459265507674,11
45.936384023040,7.472158184759,11
45.936379443034,7.485050859955,11
45.936373385606,7.497943532534,11
45.936365850757,7.510836201771,11
45.936356838487,7.523728866939,11
45.936346348796,7.536621527310,11
45.936334381683,7.549514182159,11
45.936320937149,7.562406830759,11
45.944608723333,7.020849957422,11
45.944701520989,7.046638832324,11
45.944745703312,7.059533303274,11
45.945384056608,7.446374099679,11
45.945382431171,7.459268895013,11
45.945379328065,7.472163689185,11
45.945374747289,7.485058481467,11
45.945368688843,7.497953271133,11
45.945361152728,7.510848057457,11
45.945352138943,7.523742839712,11
45.945341647488,7.536637617170,11
45.945329678364,7.549532389106,11
45.945316231570,7.562427154792,11
45.945301307106,7.575321913502,11
45.953603910895,7.020781340302,11
45.953651056479,7.033677884157,11
45.953696724145,7.046574450829,11
45.953740913893,7.059471039591,11
45.954364004122,7.497963013070,11
45.954356466740,7.510859917206,11
45.954347451441,7.523756817273,11
45.954336958223,7.536653712544,11
45.954324987087,7.549550602292,11
45.954311538033,7.562447485790,11
45.954296611061,7.575344362313,11
