46.390952486668,7.810454803488,7
46.390909128046,7.823455209577,7
46.390770112259,7.862456295882,7
46.390720793689,7.875456611573,7
46.399948007500,7.810516402165,7
46.399904641651,7.823518962054,7
46.399859785568,7.836521500434,7
46.399813439249,7.849524016577,7
46.399765602695,7.862526509758,7
46.399716275905,7.875528979250,7
46.399665458880,7.888531424325,7
46.409102116029,7.758558963375,7
46.409064704889,7.771563756560,7
46.409025803266,7.784568531143,7
46.408985411158,7.797573286396,7
46.408943528567,7.810578021593,7
46.408900155492,7.823582736007,7
46.408855291934,7.836587428912,7
46.408808937892,7.849592099581,7
46.408761093366,7.862596747288,7
46.408711758357,7.875601371305,7
46.408660932864,7.888605970906,7
46.408608616887,7.901610545364,7
46.408554810427,7.914615093953,7
46.418168026072,7.732598032776,7
46.418133590163,7.745605016238,7
46.418097663522,7.758611982550,7
46.418060246149,7.771618930986,7
46.418021338043,7.784625860819,7
46.417980939206,7.797632771323,7
46.417939049637,7.810639661771,7
46.417895669336,7.823646531437,7
46.417804436537,7.849660205513,7
46.417756584040,7.862667008470,7
46.417707240811,7.875673787738,7
46.417656406850,7.888680542590,7
46.417604082157,7.901687272300,7
46.417550266731,7.914693976140,7
46.417494960574,7.927700653384,7
46.417438163685,7.940707303305,7
46.417379876064,7.953713925177,7
46.417320097711,7.966720518273,7
46.427196535720,7.719637601986,7
46.427163585055,7.732646757847,7
46.427129143409,7.745655897284,7
46.427093210783,7.758665019573,7
46.427055787177,7.771674123986,7
46.427016872590,7.784683209796,7
46.426976467023,7.797692276276,7
46.426934570476,7.810701322701,7
46.426891182948,7.823710348343,7
46.426651880604,7.888755139379,7
46.426599547195,7.901764025065,7
46.426545722805,7.914772884882,7
46.426490407434,7.927781718102,7
46.426433601084,7.940790524000,7
46.426375303753,7.953799301849,7
46.426315515441,7.966808050921,7
46.436192099727,7.719684186752,7
46.436159143573,7.732695499314,7
46.436124696191,7.745706795454,7
46.436088757580,7.758718074445,7
46.436051327740,7.771729335560,7
46.436012406672,7.784740578072,7
46.435971994375,7.797751801254,7
46.435930090850,7.810763004381,7
46.435485853830,7.927862810102,7
46.435429038018,7.940873772702,7
46.435370730977,7.953884707252,7
46.435310932707,7.966895613027,7
46.445219133200,7.706717301503,7
46.445187663035,7.719730787189,7
46.445154701393,7.732744257179,7
46.445120248275,7.745757710747,7
46.445084303679,7.758771147166,7
46.444424474254,7.940957049410,7
46.444366157503,7.953970141388,7
46.444306349276,7.966983204590,7
46.454273176450,7.680730427599,7
46.454244684496,7.693746100650,7
46.454214700817,7.706761759459,7
46.454183225413,7.719777403299,7
46.454150258283,7.732793031442,7
46.454115799427,7.745808643163,7
46.453419909559,7.941040354124,7
46.453361583099,7.954055604256,7
46.453301764913,7.967070825611,7
46.463295757361,7.667752737297,7
46.463268752638,7.680770582744,7
46.463240255941,7.693788414674,7
46.463210267270,7.706806232362,7
46.463178786626,7.719824035080,7
46.463145814008,7.732841822103,7
46.462415343700,7.941123686845,7
46.462357007530,7.954141095855,7
46.462297179386,7.967158476089,7
46.462235859268,7.980175826821,7
46.472316853642,7.654770728494,7
46.472291336646,7.667790746334,7
46.472264327427,7.680810751384,7
46.472235825987,7.693830742919,7
46.472205832325,7.706850720211,7
46.472174346441,7.719870682534,7
46.472141368335,7.732890629161,7
46.472106898006,7.745910559365,7
46.471352430563,7.954226616187,7
46.471292592461,7.967246156025,7
46.471231262137,7.980265666361,7
46.481312435542,7.654806589970,7
46.481286914299,7.667828768140,7
46.481259900586,7.680850933520,7
46.481231394403,7.693873085385,7
46.481201395749,7.706895223007,7
46.480406207555,7.941290436306,7
46.480347851965,7.954312165250,7
46.480288003905,7.967333865419,7
46.480226663374,7.980355536085,7
46.490308015577,7.654842463490,7
46.490282490088,7.667866802716,7
46.490255471880,7.680891129152,7
46.490226960954,7.693915442072,7
46.489343271503,7.954397743046,7
46.489283413485,7.967421604270,7
46.489222062747,7.980445435991,7
46.489159219291,7.993469237483,7
46.499327630284,7.641851835986,7
46.499303593515,7.654878349055,7
46.499278063779,7.667904850061,7
46.499251041077,7.680931338278,7
46.498278820966,7.967509372579,7
46.498217460023,7.980535366081,7
46.498154606112,7.993561329354,7
46.497888260799,8.045664865619,7
46.497817942053,8.058690666846,7
46.497746130341,8.071716433483,7
46.508323209889,7.641885571088,7
