47.266756861183,8.234114368130,4
47.266664947766,8.247327374391,4
47.266571520125,8.260540336181,4
47.276187881996,8.168171493875,4
47.276103525868,8.181386936211,4
47.276017655268,8.194602337707,4
47.275930270195,8.207817697639,4
47.275841370650,8.221033015279,4
47.275750956632,8.234248289899,4
47.275659028141,8.247463520775,4
47.275565585177,8.260678707178,4
47.275470627741,8.273893848383,4
47.275374155832,8.287108943663,4
47.275276169451,8.300323992290,4
47.275176668596,8.313538993539,4
47.275075653270,8.326753946683,4
47.285426048104,8.128641091834,4
47.285346222307,8.141858877665,4
47.285264881790,8.155076624838,4
47.285182026551,8.168294332625,4
47.285097656591,8.181512000300,4
47.285011771911,8.194729627136,4
47.284924372509,8.207947212408,4
47.284835458386,8.221164755387,4
47.284745029542,8.234382255347,4
47.284653085978,8.247599711562,4
47.284559627692,8.260817123306,4
47.284464654685,8.274034489850,4
47.284368166958,8.287251810469,4
47.284270164509,8.300469084437,4
47.284170647339,8.313686311025,4
47.284069615449,8.326903489508,4
47.283967068837,8.340120619159,4
47.283863007504,8.353337699252,4
47.283757431450,8.366554729059,4
47.294575342754,8.102317155576,4
47.294498533809,8.115537242610,4
47.294420209894,8.128757292438,4
47.294340371011,8.141977304335,4
47.294259017157,8.155197277573,4
47.294176148335,8.168417211425,4
47.294091764543,8.181637105165,4
47.294005865782,8.194856958067,4
47.293918452051,8.208076769404,4
47.293829523351,8.221296538448,4
47.293739079682,8.234516264474,4
47.293647121044,8.247735946754,4
47.293553647436,8.260955584562,4
47.293458658859,8.274175177172,4
47.293362155312,8.287394723857,4
47.293264136796,8.300614223889,4
47.293164603311,8.313833676543,4
47.293063554856,8.327053081091,4
47.292960991433,8.340272436808,4
47.292856913039,8.353491742965,4
47.292751319677,8.366710998838,4
47.292644211345,8.379930203698,4
47.292535588044,8.393149356820,4
47.303718604388,8.075984204115,4
47.303644813287,8.089206590170,4
47.303569506969,8.102428940473,4
47.303492685434,8.115651254298,4
47.303414348680,8.128873530917,4
47.303334496709,8.142095769604,4
47.303253129521,8.155317969633,4
47.303170247114,8.168540130276,4
47.303085849490,8.181762250807,4
47.302999936648,8.194984330500,4
47.302912508589,8.208206368627,4
47.302823565312,8.221428364462,4
47.302733106817,8.234650317278,4
47.302547644175,8.261094090949,4
47.302452640027,8.274315910349,4
47.302356120662,8.287537683825,4
47.302258086079,8.300759410648,4
47.302158536278,8.313981090092,4
47.302057471260,8.327202721431,4
47.301954891024,8.340424303939,4
47.301850795570,8.353645836887,4
47.301745184899,8.366867319550,4
47.301638059010,8.380088751201,4
47.301529417903,8.393310131114,4
47.301419261579,8.406531458561,4
47.312785057529,8.062866921805,4
47.312712769801,8.076091570402,4
47.312638966607,8.089316183974,4
47.312563647947,8.102540761793,4
47.312486813821,8.115765303134,4
47.312408464228,8.128989807270,4
47.312328599170,8.142214273473,4
47.312247218646,8.155438701018,4
47.311051364425,8.327352410529,4
47.310948767377,8.340576220553,4
47.310844654863,8.353799981017,4
47.310739026883,8.367023691197,4
47.310631883437,8.380247350364,4
47.310523224524,8.393470957793,4
47.310413050146,8.406694512757,4
47.321849995177,8.049745183685,4
47.321779211317,8.062972094823,4
47.321706911744,8.076198971661,4
47.321633096456,8.089425813475,4
47.321557765453,8.102652619536,4
47.321480918737,8.115879389119,4
47.321402556305,8.129106121496,4
47.319838490685,8.353954175356,4
47.319732845396,8.367180113777,4
47.319625684393,8.380406001187,4
47.319517007675,8.393631836858,4
47.319406815243,8.406857620063,4
47.319295107096,8.420083350076,4
47.330913416351,8.036618988304,4
47.330844136857,8.049848161981,4
47.330773341401,8.063077302086,4
47.330701029982,8.076306407892,4
47.330627202600,8.089535478673,4
47.330551859255,8.102764513702,4
47.328619461644,8.380564703669,4
47.328510767121,8.393792768307,4
47.328400556635,8.407020780480,4
47.328288830186,8.420248739461,4
47.328175587775,8.433476644523,4
47.339975320074,8.023488334213,4
47.339907545443,8.036719770428,4
47.339838254600,8.049951173798,4
47.339767447546,8.063182543596,4
47.339695124282,8.076413879095,4
47.339621284806,8.089645179569,4
47.337504502629,8.393953752142,4
47.337394274089,8.407183994008,4
47.337282529338,8.420414182681,4
47.337169268377,8.433644317437,4
47.349035705368,8.010353219960,4
47.348969436096,8.023586918713,4
47.348901650363,8.036820585347,4
47.348832348172,8.050054219135,4
47.348761529521,8.063287819351,4
47.346498213966,8.394114788361,4
47.346387967372,8.407347260646,4
47.346276204320,8.420579679738,4
47.346162924807,8.433812044912,4
47.346048128836,8.447044355440,4
47.358029807837,8.010449605386,4
47.357963527712,8.023685535283,4
47.357895730879,8.036921433060,4
47.357826417339,8.050157297993,4
47.357755587091,8.063393129353,4
47.355381636251,8.407510580395,4
47.355269854896,8.420745230631,4
47.355156556833,8.433979826949,4
47.355041742063,8.447214368622,4
47.367088659689,7.997307828997,4
47.367023885668,8.010546022156,4
47.366957594691,8.023784183922,4
47.366889786758,8.037022313569,4
47.366820461869,8.050260410372,4
47.364375280492,8.407673953254,4
47.364263480835,8.420910835361,4
47.364150164222,8.434147663548,4
47.364035330653,8.447384437090,4
47.363918980127,8.460621155260,4
47.376082723253,7.997402044516,4
47.376017938628,8.010642470269,4
47.375951636799,8.023882864631,4
47.375883817765,8.037123226873,4
47.375814481527,8.050363556271,4
47.373257081903,8.421076493926,4
47.373143746739,8.434315554709,4
47.373028894371,8.447554560846,4
47.372912524799,8.460793511612,4
47.372794638022,8.474032406278,4
47.385140039488,7.984253600913,4
47.385076761712,7.997496290653,4
47.385011966483,8.010738949727,4
47.384945653802,8.023981577409,4
47.384877823668,8.037224172973,4
47.382137304152,8.434483500431,4
47.382022432985,8.447724739889,4
47.381906044365,8.460965923976,4
47.381788138293,8.474207051963,4
47.394134062965,7.984345643622,4
47.394070774834,7.997590567408,4
47.394005969001,8.010835460528,4
47.393939645467,8.024080322257,4
47.391130836227,8.434651500715,4
47.391015946261,8.447894974220,4
47.390899538594,8.461138392353,4
47.390781613227,8.474381754386,4
47.403128060871,7.984437716224,4
47.403064762384,7.997684874782,4
47.402999945948,8.010932002674,4
47.402933611562,8.024179099174,4
47.400009433966,8.448065263838,4
47.399893007252,8.461310916742,4
47.399775062589,8.474556513548,4
47.399655599976,8.487802053528,4
47.412122032973,7.984529818719,4
47.412058724130,7.997779212774,4
47.411993897090,8.011028576164,4
47.411927551852,8.024277908162,4
47.409002895867,8.448235608743,4
47.408886450106,8.461483497145,4
47.408768486147,8.474731329448,4
47.408649003990,8.487979104926,4
47.421115979036,7.984621951106,4
47.421052659838,7.997873581384,4
47.420987822194,8.011125180997,4
47.420921466104,8.024376749218,4
47.417996331729,8.448406008936,4
47.417879866921,8.461656133561,4
47.417761883667,8.474906202087,4
47.417642381967,8.488156213788,4
47.430109898829,7.984714113387,4
47.430046569275,7.997967980613,4
47.429981721027,8.011221817175,4
47.429915354085,8.024475622344,4
47.426989741321,8.448576464416,4
47.426873257466,8.461828825989,4
47.426755254916,8.475081131464,4
47.426635733672,8.488333380113,4
47.426514693734,8.501585571211,4
47.439103792117,7.984806305560,4
47.439040452208,7.998062410461,4
47.438975593356,8.011318484696,4
47.438909215561,8.024574527540,4
47.435983124408,8.448746975183,4
47.435866621506,8.462001574431,4
47.435748599661,8.475256117579,4
47.435629058873,8.488510603903,4
47.435507999142,8.501765032674,4
47.448097658667,7.984898527626,4
47.448034308403,7.998156870927,4
47.447969438947,8.011415183562,4
47.447903050300,8.024673464805,4
47.444859958808,8.462174378885,4
47.444741917667,8.475431160433,4
47.444622357336,8.488687885156,4
47.444501277813,8.501944552328,4
47.457091498247,7.984990779586,4
47.457028137626,7.998251362011,4
47.456963257567,8.011511913772,4
47.456896858068,8.024772434140,4
47.453853269139,8.462347239352,4
47.453735208703,8.475606260026,4
47.453615628828,8.488865223874,4
47.453494529513,8.502124130170,4
47.466085310621,7.985083061438,4
47.466021939646,7.998345883714,4
47.465957048982,8.011608675325,4
47.465890638631,8.024871435544,4
47.462846552266,8.462520155832,4
47.462728472534,8.475781416356,4
47.462608873115,8.489042620056,4
47.462487754008,8.502303766203,4
47.475079095558,7.985175373183,4
47.475015714227,7.998440436035,4
47.474950812960,8.011705468223,4
47.474884391757,8.024970469018,4
47.471956387046,8.449429571125,4
47.471839807955,8.462693128325,4
47.471721708928,8.475956629426,4
47.471602089965,8.489220073701,4
47.471480951065,8.502483460425,4
47.484072852824,7.985267714820,4
47.484009461137,7.998535018975,4
47.483944549266,8.011802292464,4
47.483878117211,8.025069534562,4
47.480949634111,8.449600358329,4
47.480833035973,8.462866156831,4
47.480714917650,8.476131899233,4
47.480595279143,8.489397584811,4
47.493066582186,7.985360086351,4
47.493003180143,7.998629632533,4
47.492938257668,8.011899148050,4
47.492871814761,8.025168632175,4
47.490057950025,8.436503104920,4
47.489942853272,8.449771200821,4
47.489826236086,8.463039241349,4
47.489708098468,8.476307225780,4
47.489588440417,8.489575153384,4
47.502060283409,7.985452487775,4
47.501996871011,7.998724276710,4
47.501931937933,8.011996034980,4
47.501865484173,8.025267761858,4
47.501797509732,8.038539456617,4
47.499051159846,8.436671759945,4
47.498936044295,8.449942098599,4
47.498819408062,8.463212381881,4
47.498701251148,8.476482609064,4
47.511053956262,7.985544919091,4
47.510990533509,7.998818951505,4
47.510925589826,8.012092953253,4
47.510859125214,8.025366923610,4
47.510791139673,8.038640861847,4
47.508044341297,8.436840469533,4
47.507929206946,8.450113051665,4
47.507812551667,8.463385578426,4
47.519984167401,7.998913656918,4
47.519919213115,8.012189902871,4
47.519852737651,8.025466117431,4
47.519784741009,8.038742299873,4
47.519715223190,8.052018449470,4
47.517151126115,8.423734352700,4
47.517037494143,8.437009233682,4
47.516922340994,8.450284060018,4
47.516805666667,8.463558830983,4
47.528912807566,8.012286883832,4
47.528846321250,8.025565343323,4
47.528778313507,8.038843770694,4
47.528708784339,8.052122165220,4
47.528637733745,8.065400526175,4
47.526144268674,8.423900926481,4
47.526030618151,8.437178052393,4
47.525915446203,8.450455123659,4
47.525798752829,8.463732139553,4
47.537906372946,8.012383896138,4
47.537839875777,8.025664601283,4
47.537771856935,8.038945274310,4
47.537702316417,8.052225914492,4
47.537631254226,8.065506521101,4
47.535249529560,8.410788128613,4
47.535137382161,8.424067554099,4
47.535023713089,8.437346925666,4
47.534908522341,8.450626242587,4
47.534791809920,8.463905504136,4
47.546899909021,8.012480939788,4
47.546833401000,8.025763891314,4
47.546765371057,8.039046810721,4
47.546695819191,8.052329697284,4
47.546624745403,8.065612550274,4
47.546552149692,8.078895368965,4
47.544353275823,8.397670838628,4
47.544242632045,8.410952563686,4
47.544130466344,8.424234235553,4
47.544016778721,8.437515853500,4
47.543901569175,8.450797416802,4
47.555826896686,8.025863213414,4
47.555758855642,8.039148379928,4
47.555689292428,8.052433513596,4
47.555618207042,8.065718613693,4
47.555545599485,8.079003679490,4
47.555471469757,8.092288710263,4
47.553455506485,8.384549055076,4
47.553346366824,8.397833079705,4
47.553235704993,8.411117051870,4
47.553123520990,8.424400970842,4
47.553009814816,8.437684835896,4
47.552894586472,8.450968646305,4
47.564752310456,8.039249981929,4
47.564682735893,8.052537363429,4
47.564611638910,8.065824711358,4
47.564539019508,8.079112024988,4
47.564464877686,8.092399303592,4
47.564389213445,8.105686546444,4
47.562556220568,8.371422776506,4
47.562448585521,8.384709100706,4
47.562339428055,8.397995373168,4
47.562228748169,8.411281593164,4
47.562116545864,8.424567759969,4
47.562002821140,8.437853872854,4
47.573676149353,8.052641246783,4
47.573605040773,8.065930843269,4
47.573532409525,8.079220405456,4
47.573458255610,8.092509932618,4
47.573382579027,8.105799424028,4
47.573305379776,8.119088878959,4
47.573226657858,8.132378296685,4
47.571760024361,8.345003327413,4
47.571655417093,8.358292001468,4
47.571549287156,8.371580625238,4
47.571441634552,8.384869197996,4
47.571332459281,8.398157719015,4
47.571221761341,8.411446187569,4
47.571109540734,8.424734602931,4
47.582598412399,8.066037009427,4
47.582525769306,8.079328820897,4
47.582451603296,8.092620597342,4
47.582375914371,8.105912338035,4
47.582298702530,8.119204042249,4
47.582219967773,8.132495709258,4
47.582139710100,8.145787338335,4
47.582057929510,8.159078928753,4
47.580856196495,8.331865755617,4
47.580753095082,8.345156728514,4
47.580648470752,8.358447651852,4
47.580542323507,8.371738524905,4
47.580434653346,8.385029346946,4
47.580325460269,8.398320117248,4
47.580214744276,8.411610835085,4
47.591519098615,8.079437271309,4
47.591444920512,8.092731297763,4
47.591369219244,8.106025288464,4
47.591291994813,8.119319242687,4
47.591213247216,8.132613159704,4
47.591132976456,8.145907038790,4
47.591051182531,8.159200879216,4
47.590967865442,8.172494680258,4
47.590883025189,8.185788441187,4
47.590796661771,8.199082161278,4
47.590149469246,8.292136997390,4
47.590050920514,8.305430364612,4
47.589950848617,8.318723684455,4
47.589849253556,8.332016956192,4
47.589746135331,8.345310179097,4
47.589641493941,8.358603352444,4
47.589535329387,8.371896475505,4
47.589427641669,8.385189547555,4
47.589318430786,8.398482567866,4
47.600362493413,8.106138275317,4
47.600285256391,8.119434480273,4
47.600206495956,8.132730648025,4
47.600126212108,8.146026777844,4
47.600044404848,8.159322869005,4
47.599961074175,8.172618920781,4
47.599876220090,8.185914932444,4
47.599789842591,8.199210903269,4
47.599701941681,8.212506832529,4
47.599612517357,8.225802719496,4
47.599521569621,8.239098563445,4
47.599429098472,8.252394363648,4
47.599335103910,8.265690119380,4
47.599239585936,8.278985829913,4
47.599142544549,8.292281494520,4
47.599043979750,8.305577112476,4
47.598943891538,8.318872683053,4
47.598842279913,8.332168205524,4
47.598739144875,8.345463679164,4
47.598634486425,8.358759103245,4
