46.54762602,7.11528939,21
46.54766234,7.12832747,21
46.55654442,7.08915523,21
46.55658373,7.10219544,21
46.55662154,7.11523567,21
46.55665786,7.12827591,21
46.56545681,7.06301246,21
46.56549911,7.07605479,21
46.56553992,7.08909715,21
46.56557924,7.10213953,21
46.56561705,7.11518192,21
46.56565338,7.12822433,21
46.57449460,7.07599453,21
46.57453542,7.08903905,21
46.57457474,7.10208359,21
46.58349009,7.07593424,21
46.58353091,7.08898093,21
46.58357024,7.10202764,21
46.59244325,7.06282509,21
46.59248557,7.07587393,21
46.59252640,7.08892279,21
46.59256573,7.10197168,21
46.59260357,7.11502058,21
46.60143871,7.06276259,21
46.60148104,7.07581360,21
46.60152188,7.08886464,21
46.60156122,7.10191569,21
46.61039034,7.04964691,21
46.61043418,7.06270007,21
46.61047652,7.07575326,21
46.61051736,7.08880646,21
46.61055670,7.10185968,21
46.61942964,7.06263754,21
46.61947198,7.07569289,21
46.61951283,7.08874826,21
46.61955218,7.10180366,21
46.62842509,7.06257497,21
46.62846744,7.07563250,21
46.62850830,7.08869005,21
46.63742054,7.06251239,21
46.63746290,7.07557209,21
46.63750376,7.08863181,21
46.64637211,7.04938794,21
46.64641598,7.06244979,21
46.64645834,7.07551166,21
46.64649921,7.08857356,21
46.65532217,7.03625914,21
46.65536754,7.04932314,21
46.65541141,7.06238717,21
46.65545379,7.07545122,21
46.65549466,7.08851528,21
46.66431759,7.03619214,21
46.66436296,7.04925832,21
46.66440684,7.06232453,21
46.66444922,7.07539075,21
46.66449011,7.08845699,21
46.67326612,7.02305679,21
46.67331300,7.03612513,21
46.67335838,7.04919348,21
46.67340226,7.06226186,21
46.67344465,7.07533026,21
46.68221312,7.00991709,21
46.68226151,7.02298758,21
46.68230840,7.03605809,21
46.68235379,7.04912862,21
46.68239768,7.06219917,21
46.69120850,7.00984568,21
46.69125689,7.02291834,21
46.69130379,7.03599103,21
46.69134919,7.04906374,21
46.70015397,6.99669942,21
46.70020387,7.00977424,21
46.70025227,7.02284908,21
46.70029918,7.03592394,21
46.70034458,7.04899883,21
46.70909792,6.98354880,21
46.70914932,6.99662578,21
46.70919923,7.00970277,21
46.70924764,7.02277979,21
46.70929456,7.03585684,21
46.71809325,6.98347296,21
46.71814467,6.99655211,21
46.71819459,7.00963129,21
46.71824301,7.02271049,21
46.71828993,7.03578971,21
46.72703566,6.97031578,21
46.72708858,6.98339709,21
46.72714001,6.99647842,21
46.72718994,7.00955978,21
46.72723836,7.02264116,21
46.73597654,6.95715424,21
46.73603097,6.97023770,21
46.73608391,6.98332119,21
46.73613534,6.99640470,21
46.73618527,7.00948824,21
46.74491589,6.94398834,21
46.74497184,6.95707395,21
46.74502628,6.97015960,21
46.74507922,6.98324527,21
46.74513066,6.99633096,21
46.74518060,7.00941668,21
46.75391117,6.94390584,21
46.75396712,6.95699364,21
46.75402157,6.97008147,21
46.75407452,6.98316932,21
46.75412598,6.99625720,21
46.76284898,6.93073337,21
46.76290644,6.94382332,21
46.76296240,6.95691330,21
46.76301686,6.97000331,21
46.76306982,6.98309335,21
46.77178526,6.91755652,21
46.77184423,6.93064863,21
46.77190170,6.94374077,21
46.77195767,6.95683294,21
46.77201214,6.96992513,21
46.78072001,6.90437531,21
46.78078049,6.91746958,21
46.78083947,6.93056387,21
46.78089695,6.94365820,21
46.78095293,6.95675255,21
46.78100741,6.96984692,21
46.78965323,6.89118973,21
46.78971522,6.90428615,21
46.78977571,6.91738260,21
46.78983470,6.93047908,21
46.78989219,6.94357559,21
46.78994818,6.95667213,21
46.79858492,6.87799978,21
46.79864842,6.89109835,21
46.79871042,6.90419696,21
46.79877092,6.91729560,21
46.79882992,6.93039427,21
46.79888742,6.94349296,21
46.80751507,6.86480545,21
46.80758009,6.87790618,21
46.80764360,6.89100695,21
46.80770561,6.90410774,21
46.80776613,6.91720857,21
46.80782514,6.93030942,21
46.81644369,6.85160675,21
46.81651022,6.86470964,21
46.81657525,6.87781256,21
46.81663877,6.89091551,21
46.81670080,6.90401849,21
46.81676132,6.91712151,21
46.82543882,6.85150872,21
46.82550536,6.86461380,21
46.82557040,6.87771891,21
46.82563393,6.89082405,21
46.82569597,6.90392922,21
46.83429633,6.82519622,21
46.83436589,6.83830342,21
46.83443394,6.85141066,21
46.83450049,6.86451792,21
46.83456554,6.87762522,21
46.83462908,6.89073255,21
46.84322035,6.81198439,21
46.84329142,6.82509375,21
46.84336098,6.83820314,21
46.84342905,6.85131256,21
46.84349561,6.86442202,21
46.84356066,6.87753150,21
46.85214282,6.79876818,21
46.85221541,6.81187969,21
46.85228649,6.82499124,21
46.85235607,6.83810282,21
46.85242414,6.85121443,21
46.85249071,6.86432608,21
46.86106376,6.78554759,21
46.86113786,6.79866126,21
46.86121046,6.81177496,21
46.86128155,6.82488870,21
46.86135114,6.83800247,21
46.86141922,6.85111627,21
46.86990605,6.75920683,21
46.86998316,6.77232262,21
46.87005878,6.78543844,21
46.87013289,6.79855430,21
46.87020549,6.81167019,21
46.87027660,6.82478612,21
46.87034620,6.83790208,21
46.87849282,6.69350394,21
46.87857747,6.70662173,21
46.87866061,6.71973955,21
46.87882239,6.74597532,21
46.87890102,6.75909326,21
46.87897815,6.77221123,21
46.87905378,6.78532925,21
46.87912790,6.79844730,21
46.87920052,6.81156539,21
46.87927163,6.82468351,21
46.88731389,6.66713954,21
46.88740155,6.68025943,21
46.88748772,6.69337937,21
46.88757238,6.70649934,21
46.88765554,6.71961936,21
46.88773719,6.73273942,21
46.88781734,6.74585951,21
46.88789598,6.75897964,21
46.88797313,6.77209982,21
46.88804877,6.78522002,21
46.88812290,6.79834027,21
46.88819553,6.81146055,21
46.89612886,6.64076649,21
46.89621955,6.65388849,21
46.89630874,6.66701053,21
46.89639642,6.68013262,21
46.89648260,6.69325475,21
46.89656728,6.70637692,21
46.89665045,6.71949913,21
46.89673211,6.73262138,21
46.89681228,6.74574367,21
46.89689094,6.75886600,21
46.89696809,6.77198836,21
46.89704374,6.78511076,21
46.90493775,6.61438479,21
46.90503146,6.62750890,21
46.90512367,6.64063305,21
46.90521438,6.65375724,21
46.90530358,6.66688148,21
46.90539128,6.68000576,21
46.90547747,6.69313009,21
46.90556216,6.70625445,21
46.90564535,6.71937886,21
46.90580720,6.74562779,21
46.90588587,6.75875231,21
46.90596304,6.77187687,21
46.91364230,6.57486829,21
46.91374055,6.58799445,21
46.91383728,6.60112066,21
46.91393252,6.61424692,21
46.91402625,6.62737322,21
46.91411847,6.64049957,21
46.91420919,6.65362596,21
46.91429841,6.66675239,21
46.91438612,6.67987887,21
46.91447233,6.69300539,21
46.92243598,6.54846721,21
46.92253725,6.56159547,21
46.92263701,6.57472378,21
46.92273527,6.58785214,21
46.92283202,6.60098055,21
46.92292727,6.61410900,21
46.92302102,6.62723750,21
46.92311326,6.64036604,21
46.92320400,6.65349462,21
46.92329323,6.66662326,21
46.92338095,6.67975193,21
46.93111775,6.50892718,21
46.93122355,6.52205749,21
46.93132785,6.53518785,21
46.93143064,6.54831826,21
46.93153192,6.56144872,21
46.93163170,6.57457923,21
46.93172998,6.58770978,21
46.93182675,6.60084038,21
46.93192202,6.61397103,21
46.93201578,6.62710173,21
46.93210803,6.64023247,21
46.93989620,6.48250673,21
46.94000502,6.49563913,21
46.94011235,6.50877159,21
46.94021816,6.52190409,21
46.94032248,6.53503665,21
46.94042529,6.54816926,21
46.94052659,6.56130192,21
46.94062638,6.57443462,21
46.94072468,6.58756737,21
46.94082146,6.60070018,21
46.94878039,6.46921214,21
46.94889074,6.48234669,21
46.94899959,6.49548129,21
46.94910693,6.50861594,21
46.94921276,6.52175065,21
46.94931709,6.53488541,21
46.94941992,6.54802021,21
46.94952124,6.56115507,21
46.94962105,6.57428997,21
46.95731837,6.41650340,21
46.95743476,6.42963993,21
46.95754965,6.44277652,21
46.95766303,6.45591315,21
46.95777490,6.46904985,21
46.95788527,6.48218660,21
46.95799414,6.49532340,21
46.95810150,6.50846025,21
46.95820735,6.52159715,21
46.95831170,6.53473411,21
46.95841454,6.54787111,21
