45.811509440484,6.103362563867,21
45.811661724621,6.116223909361,21
45.811812534565,6.129085329557,21
45.811961870316,6.141946823728,21
45.812109731874,6.154808391146,21
45.819207086653,7.672783543688,21
45.819179519244,7.685648639218,21
45.819150477642,7.698513720797,21
45.819119961847,7.711378787697,21
45.819087971859,7.724243839192,21
45.819054507678,7.737108874554,21
45.820349446509,6.090280411602,21
45.820503230740,6.103143789324,21
45.820655540530,6.116007242473,21
45.820806375878,6.128870770323,21
45.820955736785,6.141734372149,21
45.821103623251,6.154598047222,21
45.828202173606,7.672821903001,21
45.828174601553,7.685689106186,21
45.828145555059,7.698556295419,21
45.828115034123,7.711423469974,21
45.828083038747,7.724290629123,21
45.828049568928,7.737157772140,21
45.828014624669,7.750024898299,21
45.829187941117,6.077194043420,21
45.829343225939,6.090059453367,21
45.829497036071,6.102924939468,21
45.829649371514,6.115790500997,21
45.829800232267,6.128656137228,21
45.837169698938,7.685729587084,21
45.837140647552,7.698598884697,21
45.837110121476,7.711468167632,21
45.837078120710,7.724337435161,21
45.837044645254,7.737206686559,21
45.837009695109,7.750075921097,21
45.836973270275,7.762945138051,21
45.838181709240,6.076970900041,21
45.838337020211,6.089838419093,21
45.838490856245,6.102706014300,21
45.838643217340,6.115573684935,21
45.846105223670,7.711512880672,21
45.846073217515,7.724384257307,21
45.846039736423,7.737255617810,21
45.846004780392,7.750126961454,21
45.845968349423,7.762998287513,21
45.847018679665,6.063878127895,21
45.847175491972,6.076747679897,21
45.847330829093,6.089617308781,21
45.847484691027,6.102487013819,21
45.847637077775,6.115356794285,21
45.855034842200,7.737304565894,21
45.854999880284,7.750178019370,21
45.854963443181,7.763051455260,21
45.854925530893,7.775924872838,21
45.854886143417,7.788798271378,21
45.856012450374,6.063652720431,21
45.856169289079,6.076524382990,21
45.856324652349,6.089396122431,21
45.856478540185,6.102267938026,21
45.864029962353,7.737353530812,21
45.863994994551,7.750229094844,21
45.863958551315,7.763104641291,21
45.863920632644,7.775980169426,21
45.863881238538,7.788855678522,21
45.864847894440,6.050553539245,21
45.865006235226,6.063427235478,21
45.865163100329,6.076301009319,21
45.865318489748,6.089174860042,21
45.865472403485,6.102048786919,21
45.873025096648,7.737402512562,21
45.872990122961,7.750280187877,21
45.872953673590,7.763157845606,21
45.872915748537,7.776035485023,21
45.872876347801,7.788913105402,21
45.873841666554,6.050325864794,21
45.874000033986,6.063201673036,21
45.874156925487,6.076077558885,21
45.874312341056,6.088953521615,21
45.881985265279,7.750331298467,21
45.881948809775,7.763211068205,21
45.881910878340,7.776090819630,21
45.881871470973,7.788970552016,21
45.882835452344,6.050098112129,21
45.882993846422,6.062976033104,21
45.883150764321,6.075854031686,21
45.883306206040,6.088732107150,21
45.890943959635,7.763264309087,21
45.890906021818,7.776146173246,21
45.890866607821,7.789028018366,21
45.890825717644,7.801909843721,21
45.891669354424,6.036990325150,21
45.891829251576,6.049870281249,21
45.891987672301,6.062750315682,21
45.892144616597,6.075630427724,21
45.892300084465,6.088510616647,21
45.899939122937,7.763317568254,21
45.899901178738,7.776201545872,21
45.899861758110,7.789085504451,21
45.899820861055,7.801969443264,21
45.899778487571,7.814853361586,21
45.900663139970,6.036760301870,21
45.900823064017,6.049642372154,21
45.900981511388,6.062524520772,21
45.901138482082,6.075406746998,21
45.901293976100,6.088289050106,21
45.908896348867,7.776256937507,21
45.908856921609,7.789143010271,21
45.908816017674,7.802029063269,21
45.909495510626,6.023646093518,21
45.909656938492,6.036530199650,21
45.909816889434,6.049414384844,21
45.909975363451,6.062298648372,21
45.917852098083,7.789200535826,21
45.917811187270,7.802088703734,21
45.917768799532,7.814976851150,21
45.918326362566,6.010527654742,21
45.918489294748,6.023413796722,21
45.918650749757,6.036300018490,21
45.918810727593,6.049186319319,21
45.918969228255,6.062072698483,21
45.926886727818,7.776367777807,21
45.926847287299,7.789258081116,21
45.926806369607,7.802148364660,21
45.926763974742,7.815038627712,21
45.927320131805,6.010293161918,21
45.927483091378,6.023181420259,21
45.927644573530,6.036069758389,21
45.927804578260,6.048958175579,21
45.927963105569,6.061846671104,21
45.935801564453,7.802208046046,21
45.935759162461,7.815100425460,21
45.935715283047,7.827992783654,21
45.935669926213,7.840885119903,21
45.935623091956,7.853777433480,21
45.936313913320,6.010058588703,21
45.936476900284,6.022948964131,21
45.936638409579,6.035839419347,21
45.936798441204,6.048729953625,21
45.944754362456,7.815162244393,21
45.944710475667,7.828056719675,21
45.944665111208,7.840951173011,21
45.945307706877,6.009823935097,21
45.945470721232,6.022716428337,21
45.945632257670,6.035609001365,21
45.945792316189,6.048501653455,21
45.953749574493,7.815224084514,21
45.953705680328,7.828120677607,21
45.953660308246,7.841017248756,21
45.953613458245,7.853913797232,21
45.954136992330,5.996694669835,21
45.954301512243,6.009589201099,21
45.954464553989,6.022483812877,21
45.954626117569,6.035378504443,21
45.954786202983,6.048273275071,21
45.962744798339,7.815285945820,21
45.962700896799,7.828184657451,21
45.962655517092,7.841083347138,21
45.962608659219,7.853982014152,21
45.962560323180,7.866880657767,21
45.962510508975,7.879779277258,21
45.963130781632,5.996457736182,21
45.963295329184,6.009354386709,21
45.963458398322,6.022251117751,21
45.963619989045,6.035147928580,21
45.971650737514,7.841149468157,21
45.971603871769,7.854050254435,21
45.971555527610,7.866951017314,21
45.971454404047,7.892752469969,21
45.971958528421,5.983322032137,21
45.972124582276,5.996220721412,21
45.972289157468,6.009119491928,21
45.972452253997,6.022018342958,21
45.972613871863,6.034917273777,21
45.980645969279,7.841215611814,21
45.980599095661,7.854118518081,21
45.980550743381,7.867021400949,21
45.980500912438,7.879924259691,21
45.980449602832,7.892827093582,21
45.980952312286,5.983082815535,21
45.981118394029,5.995983625524,21
45.981282996860,6.008884516755,21
45.981446120780,6.021785488500,21
45.989594330662,7.854186805089,21
45.989545970262,7.867091808672,21
45.989496130950,7.879996788129,21
45.989444812727,7.892901742734,21
45.989392015592,7.905806671761,21
45.989778518237,5.969940667629,21
45.989946107027,5.982843517091,21
45.990112216657,5.995746448520,21
45.990276847128,6.008649461191,21
45.990439998440,6.021552554376,21
45.998541208018,7.867162240484,21
45.998491360337,7.880069341381,21
45.998440033497,7.892976417426,21
45.998387227497,7.905883467893,21
45.998772295483,5.969699165177,21
45.998939912410,5.982604136804,21
45.999106049928,5.995509190399,21
45.999270708039,6.008414325235,21
46.007536456416,7.867232696384,21
46.007486600367,7.880141919447,21
46.007435264909,7.893051117658,21
46.007596958420,5.956550568332,21
46.007766083139,5.969457580155,21
46.007933728202,5.982364674674,21
46.008099893608,5.995271851160,21
46.016580099986,7.854391806293,21
46.016531715223,7.867303176372,21
46.016481850805,7.880214522326,21
46.016430506730,7.893125843429,21
46.016590727867,5.956306777126,21
46.016759880970,5.969215912566,21
46.016927554169,5.982125130701,21
46.017093747463,5.995034430804,21
46.025526984206,7.867373680449,21
46.025477111419,7.880287150020,21
46.025425758727,7.893200594739,21
46.025372926130,7.906114013880,21
46.025318613629,7.919027406714,21
46.025584507256,5.956062902626,21
46.025753688744,5.968974162409,21
46.025921390079,5.981885504886,21
46.026087611261,5.994796929331,21
46.034472381975,7.880359802528,21
46.034421020666,7.893275371589,21
46.034368179204,7.906190915072,21
46.034313857589,7.919106432249,21
46.034578296354,5.955818944832,21
46.034747506226,5.968732329683,21
46.034915235697,5.981645797228,21
46.035081484767,5.994559346741,21
46.043467662240,7.880432479850,21
46.043416292314,7.893350173979,21
46.043363441986,7.906267842530,21
46.043309111257,7.919185484775,21
46.043401376021,5.942659476522,21
46.043572094927,5.955574903745,21
46.043741333184,5.968490414389,21
46.043909090791,5.981406007728,21
46.044075367749,5.994321683034,21
46.052462951981,7.880505181986,21
46.052411573437,7.893425001908,21
46.052358714244,7.906344796252,21
46.052395155204,5.942413225622,21
46.052565902743,5.955330779364,21
46.052735169384,5.968248416527,21
46.052902955128,5.981166136384,21
46.061458250964,7.880577908935,21
46.061406863803,7.893499855377,21
46.061353995744,7.906421776240,21
46.061388943395,5.942166890703,21
46.061559719567,5.955086571689,21
46.061729014593,5.968006336096,21
46.061896828473,5.980926183198,21
46.070503473587,7.867726562161,21
46.070453558955,7.880650660699,21
46.070402163177,7.893574734385,21
46.070349286253,7.906498782493,21
46.070382740363,5.941920471764,21
46.070553545168,5.954842280720,21
46.070722868578,5.967764173098,21
46.070890710594,5.980686148170,21
46.079448875723,7.880723437277,21
46.079397471328,7.893649638933,21
46.079344585538,7.906575815011,21
46.079376545872,5.941673968805,21
46.079547379310,5.954597906457,21
46.079716731105,5.967521927531,21
46.079884601257,5.980446031299,21
46.088494132401,7.867867883465,21
46.088444201032,7.880796238669,21
46.088392788020,7.893724569021,21
46.088339893365,7.906652873794,21
46.088285517067,7.919581152262,21
46.088229659126,7.932509403698,21
46.088370359690,5.941427381828,21
46.088541221761,5.954353448901,21
46.088710601940,5.967279599396,21
46.088878500229,5.980205832585,21
46.097388113021,7.893799524648,21
46.097335209500,7.906729958842,21
46.097280824089,7.919660366732,21
46.097224956785,7.932590747589,21
46.097191808741,5.928252597759,21
46.097364181584,5.941180710831,21
46.097535072288,5.954108908051,21
46.097704480852,5.967037188692,21
46.097872407276,5.979965552028,21
46.106383446098,7.893874505814,21
46.106330533712,7.906807070156,21
46.106276139186,7.919739608192,21
46.106220262521,7.932672119196,21
46.106162903715,7.945604602441,21
46.106185609596,5.928003711871,21
46.106358011320,5.940933955815,21
46.106528930657,5.953864283907,21
46.106698367605,5.966794695421,21
46.115325865765,7.906884207734,21
46.115271462126,7.919818876642,21
46.115215576098,7.932753518519,21
46.115158207682,7.945688132636,21
46.115099356879,7.958622718269,21
46.115039023687,7.971557274689,21
46.115179418060,5.927754741237,21
46.115351848665,5.940687116779,21
46.115522796635,5.953619576470,21
46.115692261968,5.966552119581,21
46.124210897284,7.932834945558,21
46.124153519258,7.945771691274,21
46.124094658596,7.958708408504,21
46.124173233899,5.927505685859,21
46.124345693386,5.940440193724,21
46.124516669988,5.953374785738,21
46.124686163706,5.966309461173,21
46.133262130598,7.919977494516,21
46.133206225846,7.932916400314,21
46.133148838210,7.945855278353,21
46.133089967688,7.958794127906,21
46.133029614283,7.971732948248,21
