45.980960835778,7.740572221360,1
45.990022386759,7.714811426692,1
45.989989998601,7.727716644525,1
45.989956131531,7.740621846081,1
45.999017704513,7.714856825510,1
45.998985310916,7.727764164783,1
45.998951438160,7.740671487779,1
45.998916086244,7.753578793771,1
45.998879255168,7.766486082032,1
45.998840944933,7.779393351836,1
46.008073392756,7.689083271053,1
46.008043952537,7.701992762866,1
46.008013032909,7.714902239856,1
46.007874560321,7.766539985040,1
46.007836243653,7.779449377009,1
46.007796447578,7.792358749795,1
46.016975967241,7.727859254058,1
46.016831552783,7.779505421337,1
46.016791750028,7.792416917014,1
46.025971310783,7.727906823074,1
46.025826872088,7.779561484820,1
46.034932768764,7.740870224354,1
46.034822201335,7.779617567458,1
46.043928126271,7.740919950942,1
46.043892744679,7.753837875018,1
46.043777717495,7.792591537954,1
46.052773059247,7.792649784694,1
46.061846601655,7.766863790099,1
46.061768410241,7.792708051315,1
46.061727093186,7.805630152420,1
46.070841974770,7.766917822110,1
46.070803613080,7.779842089555,1
46.070763770243,7.792766337816,1
46.070722446261,7.805690566166,1
46.079837356660,7.766971872551,1
46.079798988538,7.779898267966,1
46.079759139021,7.792824644197,1
46.088794372539,7.779954465532,1
46.088754516342,7.792882970458,1
46.097789764848,7.780010682252,1
