46.048100314060,9.229357180406,22
46.047894321148,9.242272534266,22
46.047686847338,9.255187786684,22
46.047477892630,9.268102936932,22
46.047267457025,9.281017984284,22
46.047055540521,9.293932928013,22
46.046842143119,9.306847767393,22
46.046627264819,9.319762501697,22
46.046410905621,9.332677130199,22
46.033119549892,10.004073991956,22
46.032824703100,10.016981973056,22
46.032528375410,10.029889809113,22
46.032230566822,10.042797499401,22
46.031931277337,10.055705043193,22
46.031630506953,10.068612439763,22
46.031328255671,10.081519688383,22
46.031024523491,10.094426788327,22
46.030719310413,10.107333738868,22
46.030412616438,10.120240539280,22
46.030104441564,10.133147188836,22
46.029794785792,10.146053686809,22
46.029483649122,10.158960032474,22
46.029171031554,10.171866225102,22
46.028856933089,10.184772263967,22
46.028541353725,10.197678148343,22
46.028224293463,10.210583877503,22
46.027905752303,10.223489450720,22
46.027585730245,10.236394867268,22
46.057297928354,9.216734434681,22
46.057093382045,9.229652016502,22
46.056887354590,9.242569497606,22
46.056679845989,9.255486877268,22
46.056470856241,9.268404154761,22
46.056260385347,9.281321329357,22
46.056048433307,9.294238400331,22
46.040921633919,10.056136022940,22
46.040620813099,10.069045546754,22
46.040318511132,10.081954922619,22
46.040014728019,10.094864149807,22
46.039709463760,10.107773227593,22
46.039402718354,10.120682155250,22
46.039094491803,10.133590932050,22
46.038784784104,10.146499557268,22
46.038473595260,10.159408030177,22
46.038160925269,10.172316350050,22
46.037846774131,10.185224516159,22
46.037531141848,10.198132527780,22
46.037214028418,10.211040384185,22
46.036895433841,10.223948084647,22
46.036575358119,10.236855628439,22
46.036253801250,10.249763014836,22
46.067094547877,9.165347411579,22
46.066895892852,9.178267516967,22
46.066695756432,9.191187524546,22
46.066494138618,9.204107433588,22
46.066291039409,9.217027243368,22
46.066086458806,9.229946953159,22
46.065880396808,9.242866562234,22
46.065672853415,9.255786069866,22
46.065463828628,9.268705475329,22
46.065253322445,9.281624777895,22
46.048699625882,10.108212866218,22
46.048392829047,10.121123921845,22
46.048084550817,10.134034826616,22
46.047463550172,10.159856180682,22
46.047150827758,10.172766628525,22
46.046520938746,10.198587062196,22
46.046203772148,10.211497046570,22
46.045885124155,10.224406875003,22
46.045564994768,10.237316546765,22
46.045243383985,10.250226061132,22
46.044920291809,10.263135417376,22
46.044595718237,10.276044614771,22
46.044269663271,10.288953652589,22
46.043942126910,10.301862530105,22
46.076087802171,9.165631805320,22
46.075889113844,9.178554039404,22
46.075688943875,9.191476175678,22
46.075487292263,9.204398213416,22
46.075284159007,9.217320151892,22
46.075079544109,9.230241990379,22
46.074873447568,9.243163728149,22
46.074665869384,9.256085364477,22
46.055193524420,10.211953864661,22
46.054874823011,10.224865821788,22
46.054554639959,10.237777622247,22
46.054232975263,10.250689265309,22
46.053909828925,10.263600750249,22
46.053585200944,10.276512076339,22
46.053259091320,10.289423242853,22
46.052931500052,10.302334249065,22
46.052602427142,10.315245094248,22
46.052271872589,10.328155777674,22
46.085474062355,9.140067278464,22
46.085278304510,9.152991835408,22
46.085081064773,9.165916295995,22
46.084882343146,9.178840659500,22
46.084682139626,9.191764925196,22
46.084480454216,9.204689092355,22
46.084277286914,9.217613160252,22
46.084072637721,9.230537128160,22
46.083866506637,9.243460995352,22
46.063864530176,10.225324925004,22
46.063544293459,10.238238854883,22
46.063222574850,10.251152627367,22
46.062899374350,10.264066241728,22
46.062574691959,10.276979697240,22
46.062248527677,10.289892993175,22
46.061920881503,10.302806128808,22
46.061591753438,10.315719103412,22
46.061261143481,10.328631916259,22
46.095045878003,9.101566973640,22
46.094854533772,9.114493945438,22
46.094661707402,9.127420823060,22
46.094467398891,9.140347605780,22
46.094271608241,9.153274292870,22
46.094074335452,9.166200883605,22
46.093875580522,9.179127377256,22
46.093675343453,9.192053773099,22
46.093473624245,9.204980070405,22
46.072533955034,10.238700244675,22
46.072212182513,10.251616147306,22
46.071888927851,10.264531891814,22
46.071564191050,10.277447477472,22
46.071237972110,10.290362903554,22
46.070910271029,10.303278169334,22
46.070581087809,10.316193274084,22
46.070250422450,10.329108217079,22
46.069918274950,10.342022997590,22
46.104417624724,9.075982518859,22
46.104229213209,9.088911807702,22
46.104039319306,9.101841003822,22
46.103847943016,9.114770106492,22
46.103655084337,9.127699114987,22
46.103460743270,9.140628028579,22
46.103264919815,9.153556846542,22
46.103067613972,9.166485568148,22
46.102868825742,9.179414192673,22
46.080227424385,10.290832973991,22
46.079899668398,10.303750370643,22
46.079570430023,10.316667606266,22
46.079239709260,10.329584680132,22
46.078907506110,10.342501591517,22
46.078573820571,10.355418339691,22
46.078238652644,10.368334923930,22
46.113783575258,9.050389263009,22
46.113411137011,9.076252379152,22
46.113222693933,9.089183799592,22
46.113032768218,9.102115127310,22
46.112841359868,9.115046361579,22
46.112648468881,9.127977501671,22
46.112454095257,9.140908546861,22
46.112258238998,9.153839496422,22
46.112060900102,9.166770349626,22
46.111862078569,9.179701105748,22
46.088559779846,10.317142099956,22
46.088229003680,10.330061305420,22
46.087896744877,10.342980348402,22
46.087563003439,10.355899228175,22
46.087227779364,10.368817944012,22
46.086891072653,10.381736495186,22
46.122777157301,9.050654950510,22
46.122591648429,9.063588686540,22
46.122404656673,9.076522331300,22
46.122216182032,9.089455884064,22
46.122026224506,9.102389344105,22
46.121834784095,9.115322710697,22
46.121641860800,9.128255983113,22
46.121447454620,9.141189160627,22
46.097218305475,10.330538092943,22
46.096885991021,10.343459268248,22
46.096552193683,10.356380280344,22
46.096216913459,10.369301128504,22
46.095880150352,10.382221812001,22
46.095541904359,10.395142330110,22
46.095202175482,10.408062682102,22
46.131954803292,9.037984768795,22
46.131770746487,9.050920728416,22
46.131585206548,9.063856597494,22
46.131398183477,9.076792375303,22
46.131209677273,9.089728061116,22
46.131019687936,9.102663654206,22
46.106207614412,10.331015042699,22
46.105875244307,10.343938351053,22
46.105541391068,10.356861496198,22
46.105206054697,10.369784477407,22
46.104869235193,10.382707293954,22
46.104530932556,10.395629945111,22
46.104191146785,10.408552430152,22
46.103849877882,10.421474748350,22
46.141131034447,9.025310320118,22
46.140948430205,9.038248503330,22
46.140764342581,9.051186596725,22
46.140578771577,9.064124599578,22
46.140391717190,9.077062511162,22
46.140203179423,9.090000330749,22
46.114530595363,10.357342875738,22
46.114195202844,10.370267990722,22
46.113858326943,10.383192941043,22
46.113519967661,10.396117725974,22
46.113180124997,10.409042344790,22
46.112838798953,10.421966796763,22
46.150124698605,9.025572009832,22
46.149942063793,9.038512327543,22
46.149757945352,9.051452555439,22
46.149572343280,9.064392692792,22
46.122847425369,10.383678753268,22
46.122509009442,10.396605672700,22
46.122169109885,10.409532426015,22
46.121827726699,10.422459012488,22
46.121484859883,10.435385431392,22
