46.150736966947,6.848416484994,19
46.150803867445,6.861359434994,19
46.150869284562,6.874302417403,19
46.150933218298,6.887245431494,19
46.151391286453,6.990790597603,19
46.151490969679,7.016677155090,19
46.151538586220,7.029620469731,19
46.158981522626,6.718870249172,19
46.159063270621,6.731814969612,19
46.159449756149,6.796539152417,19
46.159522602366,6.809484100013,19
46.159593964953,6.822429082924,19
46.159663843910,6.835374100425,19
46.159732239238,6.848319151789,19
46.159799150936,6.861264236289,19
46.159864579004,6.874209353198,19
46.159928523443,6.887154501790,19
46.159990984251,6.900099681337,19
46.160051961431,6.913044891114,19
46.160334592882,6.977771368006,19
46.160386668284,6.990716743899,19
46.160437260055,7.003662144935,19
46.160486368197,7.016607570387,19
46.160533992709,7.029553019528,19
46.160580133592,7.042498491632,19
46.160624790845,7.055443985971,19
46.160667964468,7.068389501820,19
46.167362795374,6.628124712935,19
46.167454944197,6.641071270522,19
46.167545609143,6.654017872871,19
46.167634790211,6.666964519257,19
46.167808700713,6.692857941229,19
46.167893430146,6.705804715362,19
46.167976675702,6.718751530625,19
46.168058437380,6.731698386290,19
46.168138715180,6.744645281632,19
46.168217509102,6.757592215922,19
46.168294819145,6.770539188436,19
46.168370645311,6.783486198445,19
46.168444987599,6.796433245224,19
46.168517846009,6.809380328045,19
46.168589220541,6.822327446183,19
46.168659111194,6.835274598909,19
46.168727517970,6.848221785499,19
46.168794440868,6.861169005224,19
46.168859879888,6.874116257359,19
46.168923835030,6.887063541176,19
46.168986306293,6.900010855950,19
46.169047293679,6.912958200952,19
46.169106797187,6.925905575458,19
46.169276404442,6.964747868723,19
46.169329972438,6.977695353973,19
46.169382056556,6.990642865091,19
46.169432656796,7.003590401353,19
46.169481773158,7.016537962030,19
46.169529405641,7.029485546397,19
46.169575554247,7.042433153726,19
46.169620218975,7.055380783292,19
46.169663399825,7.068328434366,19
46.176264203551,6.615042354340,19
46.176357851923,6.627991002389,19
46.176450016168,6.640939695927,19
46.176540696287,6.653888434227,19
46.176629892280,6.666837216564,19
46.176717604146,6.679786042210,19
46.176803831886,6.692734910439,19
46.176888575500,6.705683820523,19
46.176971834987,6.718632771737,19
46.177053610348,6.731581763354,19
46.177133901583,6.744530794646,19
46.177212708691,6.757479864888,19
46.177290031673,6.770428973353,19
46.177365870528,6.783378119313,19
46.177440225258,6.796327302043,19
46.177513095861,6.809276520816,19
46.177584482337,6.822225774905,19
46.177654384688,6.835175063582,19
46.177722802912,6.848124386123,19
46.177789737009,6.861073741800,19
46.178102145602,6.925820991789,19
46.178160174942,6.938770531022,19
46.178216720155,6.951720098304,19
46.178271781242,6.964669692908,19
46.178325358203,6.977619314109,19
46.178428059745,7.003518633392,19
46.178477184327,7.016468330020,19
46.178524824782,7.029418050338,19
46.178570981111,7.042367793619,19
46.178615653314,7.055317559135,19
46.178658841390,7.068267346161,19
46.184240969385,6.485401276223,19
46.184768664579,6.550153245844,19
46.184869750494,6.563103792222,19
46.184969352034,6.576054387724,19
46.185067469199,6.589005031621,19
46.185164101990,6.601955723188,19
46.185259250406,6.614906461697,19
46.185352914448,6.627857246423,19
46.185445094115,6.640808076637,19
46.185535789407,6.653758951615,19
46.185625000324,6.666709870628,19
46.185712726867,6.679660832951,19
46.185798969035,6.692611837856,19
46.185883726829,6.705562884618,19
46.185967000247,6.718513972508,19
46.186048789291,6.731465100802,19
46.186129093961,6.744416268771,19
46.186207914256,6.757367475690,19
46.186285250176,6.770318720831,19
46.186361101721,6.783270003468,19
46.186435468892,6.796221322875,19
46.186508351688,6.809172678325,19
46.186579750110,6.822124069090,19
46.187520249899,7.029350531352,19
46.187566413951,7.042302411309,19
46.187611093628,7.055254313503,19
46.187654288931,7.068206237205,19
46.187695999859,7.081158181691,19
46.187736226413,7.094110146232,19
46.187774968591,7.107062130103,19
46.187812226395,7.120014132576,19
46.187847999825,7.132966152926,19
46.193235851626,6.485243963412,19
46.193344377567,6.498196390679,19
46.193451418885,6.511148870703,19
46.193556975580,6.524101402756,19
46.193661047653,6.537053986112,19
46.193763635102,6.550006620044,19
46.193864737928,6.562959303825,19
46.193964356132,6.575912036728,19
46.194062489712,6.588864818028,19
46.194159138669,6.601817646997,19
46.194254303004,6.614770522909,19
46.194347982715,6.627723445037,19
46.194440177803,6.640676412654,19
46.194530888268,6.653629425033,19
46.194620114111,6.666582481449,19
46.194707855330,6.679535581174,19
46.194794111926,6.692488723482,19
46.194878883900,6.705441907645,19
46.194962171250,6.718395132938,19
46.195043973977,6.731348398634,19
46.195124292082,6.744301704006,19
46.195203125563,6.757255048327,19
46.195280474421,6.770208430871,19
46.196649742214,7.068145107499,19
46.196691460120,7.081099189386,19
46.196731693404,7.094053291330,19
46.196770442064,7.107007412603,19
46.196807706101,7.119961552479,19
46.196843485516,7.132915710231,19
46.196877780307,7.145869885132,19
46.196910590475,7.158824076455,19
46.196941916020,7.171778283475,19
46.196971756943,7.184732505464,19
46.197000113242,7.197686741696,19
46.201896197864,6.446223224815,19
46.202009196572,6.459177627583,19
46.202120710409,6.472132085286,19
46.202230739375,6.485086597199,19
46.202339283469,6.498041162595,19
46.202446342693,6.510995780746,19
46.202551917044,6.523950450927,19
46.202656006525,6.536905172411,19
46.202758611134,6.549859944470,19
46.202859730872,6.562814766379,19
46.202959365738,6.575769637411,19
46.203057515733,6.588724556839,19
46.203154180857,6.601679523935,19
46.203249361110,6.614634537975,19
46.203789260326,6.692365567315,19
46.205686925890,7.081040177057,19
46.205765921045,7.106952676529,19
46.205803191316,7.119908954533,19
46.205838976715,7.132865250412,19
46.205873277243,7.145821563441,19
46.205906092899,7.158777892893,19
46.205937423684,7.171734238041,19
46.205967269598,7.184690598157,19
46.205995630641,7.197646972517,19
46.206022506812,7.210603360393,19
46.210660544367,6.420146473114,19
46.210776532213,6.433102902683,19
46.210891034939,6.446059388641,19
46.211004052546,6.459015930262,19
46.211115585033,6.471972526819,19
46.211225632400,6.484929177586,19
46.211334194648,6.497885881835,19
46.211441271776,6.510842638840,19
46.211546863784,6.523799447874,19
46.211650970673,6.536756308211,19
46.211753592442,6.549713219124,19
46.211854729091,6.562670179886,19
46.212052547030,6.588584248053,19
46.212149228321,6.601541354003,19
46.214798681806,7.119856338738,19
46.214834473190,7.132814773471,19
46.214868779454,7.145773225353,19
46.214901600599,7.158731693659,19
46.214932936624,7.171690177660,19
46.214962787529,7.184648676630,19
46.214991153315,7.197607189843,19
46.215018033981,7.210565716572,19
46.215043429527,7.223524256090,19
46.219298414013,6.381102940363,19
46.219418877358,6.394061335983,19
46.219537855334,6.407019790172,19
46.219655347943,6.419978302204,19
46.219771355184,6.432936871352,19
46.219885877057,6.445895496890,19
46.219998913562,6.458854178090,19
46.220110464698,6.471812914226,19
46.220220530467,6.484771704571,19
46.220329110868,6.497730548399,19
46.220541815566,6.523648393597,19
46.220645939862,6.536607393513,19
46.220748578791,6.549566444005,19
46.223829974707,7.132764279407,19
46.223864286708,7.145724870868,19
46.223897113341,7.158685478752,19
46.223928454606,7.171646102332,19
46.223958310502,7.184606740882,19
46.223986681031,7.197567393674,19
46.224013566192,7.210528059982,19
46.224038965985,7.223488739079,19
46.224062880410,7.236449430239,19
46.224085309466,7.249410132735,19
46.224106253155,7.262370845840,19
46.224125711476,7.275331568829,19
46.224160172014,7.301253041546,19
46.228171193623,6.367967814882,19
46.228293162724,6.380928291511,19
46.228413646208,6.393888827436,19
46.228532644077,6.406849421930,19
46.228650156329,6.419810074266,19
46.228766182964,6.432770783719,19
46.228880723984,6.445731549561,19
46.228993779386,6.458692371065,19
46.229105349173,6.471653247506,19
46.229215433343,6.484614178156,19
46.229324031897,6.497575162288,19
46.232982213557,7.197527584009,19
46.233009103212,7.210490390621,19
46.233034507252,7.223453210023,19
46.233058425674,7.236416041488,19
46.233080858481,7.249378884289,19
46.233101805671,7.262341737699,19
46.233121267245,7.275304600991,19
46.233139243203,7.288267473440,19
46.233155733544,7.301230354318,19
46.233170738269,7.314193242898,19
46.233206838746,7.353081947589,19
46.236663109918,6.315941102654,19
46.236791042865,6.328903475862,19
46.236917489949,6.341865911273,19
46.237042451167,6.354828408159,19
46.237165926521,6.367790965795,19
46.237287916010,6.380753583454,19
46.237408419634,6.393716260409,19
46.237527437394,6.406678995933,19
46.237644969289,6.419641789299,19
46.237761015320,6.432604639782,19
46.237875575486,6.445567546654,19
46.237988649787,6.458530509189,19
46.242004644808,7.210452708492,19
46.242030053094,7.223417668924,19
46.242053975515,7.236382641418,19
46.242076412071,7.249347625249,19
46.242097362763,7.262312619689,19
46.242116827590,7.275277624012,19
46.242134806553,7.288242637490,19
46.242151299650,7.301207659398,19
46.242166306884,7.314172689009,19
46.242179828252,7.327137725596,19
