46.50018349,9.71081594,4
46.49992226,9.72383705,4
46.49379725,10.01026809,4
46.49350167,10.02328609,4
46.49320459,10.03630395,4
46.49290601,10.04932166,4
46.50943510,9.69817000,4
46.50917532,9.71119341,4
46.50891404,9.72421669,4
46.50278802,10.01069534,4
46.50249238,10.02371551,4
46.50219525,10.03673553,4
46.50189663,10.04975541,4
46.51842697,9.69854543,4
46.51816714,9.71157100,4
46.51790582,9.72459645,4
46.51118591,10.03716725,4
46.51088724,10.05018930,4
46.51058708,10.06321119,4
46.52741883,9.69892099,4
46.52715896,9.71194873,4
46.52689760,9.72497634,4
46.52047380,10.02457477,4
46.52017657,10.03759912,4
46.51987785,10.05062333,4
46.51957763,10.06364739,4
46.53615078,9.71232658,4
46.53588937,9.72535635,4
46.52916723,10.03803114,4
46.52886846,10.05105751,4
46.52856819,10.06408374,4
46.54514259,9.71270455,4
46.54488114,9.72573650,4
46.54461819,9.73876832,4
46.53815788,10.03846330,4
46.53785906,10.05149184,4
46.53755874,10.06452023,4
46.53725693,10.07754848,4
46.55439439,9.70004841,4
46.55413440,9.71308265,4
46.55387290,9.72611677,4
46.55360991,9.73915076,4
46.54714853,10.03889560,4
46.54684966,10.05192631,4
46.54654929,10.06495687,4
46.54624743,10.07798729,4
46.56338624,9.70042447,4
46.56312620,9.71346088,4
46.56286466,9.72649717,4
46.56260163,9.73953332,4
46.55643660,10.02629502,4
46.55613917,10.03932805,4
46.55584025,10.05236093,4
46.55553983,10.06539366,4
46.55523792,10.07842625,4
46.57237808,9.70080066,4
46.57211800,9.71383924,4
46.57185642,9.72687769,4
46.57159334,9.73991602,4
46.56542728,10.02672545,4
46.56512981,10.03976064,4
46.56483084,10.05279569,4
46.56453037,10.06583059,4
46.56422841,10.07886535,4
46.58136992,9.70117697,4
46.58110979,9.71421772,4
46.58084817,9.72725834,4
46.58058505,9.74029884,4
46.57441797,10.02715601,4
46.57412044,10.04019338,4
46.57382142,10.05323060,4
46.57352091,10.06626767,4
46.59010158,9.71459633,4
46.58983991,9.72763912,4
46.58957675,9.74068179,4
46.58340865,10.02758673,4
46.58311107,10.04062626,4
46.58281200,10.05366565,4
46.58251144,10.06670489,4
46.59909337,9.71497507,4
46.59883165,9.72802003,4
46.59856845,9.74106487,4
46.59239932,10.02801758,4
46.59210170,10.04105929,4
46.59180258,10.05410085,4
46.59150196,10.06714226,4
46.60808514,9.71535393,4
46.60782339,9.72840107,4
46.60756014,9.74144808,4
46.60729539,9.75449496,4
46.60109231,10.04149246,4
46.60079315,10.05453619,4
46.60049248,10.06757978,4
46.60019032,10.08062322,4
46.61707692,9.71573292,4
46.61681512,9.72878223,4
46.61655182,9.74183141,4
46.61628703,9.75488047,4
46.61602075,9.76792939,4
46.61008293,10.04192577,4
46.60978371,10.05497168,4
46.60948299,10.06801744,4
46.62606868,9.71611203,4
46.62580684,9.72916352,4
46.62554350,9.74221487,4
46.62527867,9.75526610,4
46.62501234,9.76831720,4
46.62474451,9.78136817,4
46.62447518,9.79441901,4
46.62282778,9.87272127,4
46.61937130,10.02931101,4
46.61907353,10.04235923,4
46.61877426,10.05540731,4
46.61847350,10.06845525,4
46.63479856,9.72954493,4
46.63453518,9.74259846,4
46.63427030,9.75565187,4
46.63400392,9.76870514,4
46.63373605,9.78175829,4
46.63346668,9.79481130,4
46.63319581,9.80786418,4
46.63292344,9.82091694,4
46.63264958,9.83396956,4
46.63237422,9.84702204,4
46.63209736,9.86007439,4
46.63181901,9.87312661,4
46.62836195,10.02974244,4
46.62806413,10.04279284,4
46.62776482,10.05584309,4
46.64352684,9.74298218,4
46.64326192,9.75603776,4
46.64299550,9.76909321,4
46.64272758,9.78214853,4
46.64245817,9.79520372,4
46.64218725,9.80825878,4
46.64191484,9.82131371,4
46.64164093,9.83436850,4
46.64136553,9.84742316,4
46.64108862,9.86047769,4
46.64081022,9.87353208,4
46.64053032,9.88658634,4
46.64024893,9.89964046,4
46.63939575,9.93880200,4
46.63910837,9.95185556,4
46.63881948,9.96490899,4
46.63735260,10.03017402,4
46.63705473,10.04322659,4
46.63675536,10.05627902,4
46.65171911,9.78253891,4
46.65144965,9.79559627,4
46.65117869,9.80865351,4
46.65090624,9.82171061,4
46.65063228,9.83476758,4
46.65035683,9.84782442,4
46.65007988,9.86088112,4
46.64980143,9.87393769,4
46.64952149,9.88699412,4
46.64924004,9.90005042,4
46.64895710,9.91310658,4
46.64867267,9.92616260,4
46.64838673,9.93921848,4
46.64809929,9.95227423,4
46.64781036,9.96532983,4
46.64751993,9.97838530,4
46.64722800,9.99144062,4
46.64693458,10.00449580,4
46.64663965,10.01755084,4
46.64634323,10.03060573,4
46.64604531,10.04366048,4
46.64574590,10.05671509,4
46.66017012,9.80904836,4
46.65989762,9.82210764,4
46.65962362,9.83516679,4
46.65934812,9.84822581,4
46.65907113,9.86128468,4
46.65879264,9.87434343,4
46.65851264,9.88740204,4
46.65823115,9.90046051,4
46.65794817,9.91351885,4
46.65766368,9.92657705,4
46.65737770,9.93963511,4
46.65709021,9.95269303,4
46.65680123,9.96575081,4
46.65651076,9.97880845,4
46.65621878,9.99186595,4
46.65592531,10.00492331,4
46.65563033,10.01798053,4
46.65533386,10.03103760,4
46.65503589,10.04409452,4
46.65473643,10.05715131,4
46.66750379,9.88781009,4
46.66722226,9.90087074,4
46.66693922,9.91393126,4
46.66665469,9.92699164,4
46.66636866,9.94005187,4
46.66608113,9.95311197,4
46.66579210,9.96617193,4
46.66550157,9.97923175,4
46.66491603,10.00535096,4
46.66462100,10.01841035,4
46.66432449,10.03146960,4
46.66402647,10.04452871,4
46.66372695,10.05758767,4
