45.810564777610,6.026196100320,22
45.810725906905,6.039056982347,22
45.810885562007,6.051917943435,22
45.811043742916,6.064778982857,22
45.811200449632,6.077640099888,22
45.811355682155,6.090501293800,22
45.819019569304,7.749973893058,22
45.818983156737,7.762838893977,22
45.818945269976,7.775703876584,22
45.818905909023,7.788568840152,22
45.818865073877,7.801433783954,22
45.819558408734,6.025964679850,22
45.819719565171,6.038827669531,22
45.819879247168,6.051690738274,22
45.820037454723,6.064553885351,22
45.820194187837,6.077417110036,22
45.827978205968,7.762892006872,22
45.827940312825,7.775759097133,22
45.827900945242,7.788626168356,22
45.827860103217,7.801493219813,22
45.827817786751,7.814360250778,22
45.828552054933,6.025733179714,22
45.828713238514,6.038598277775,22
45.828872947404,6.051463454898,22
45.829031181606,6.064328710355,22
45.836935370750,7.775814336692,22
45.836895996536,7.788683516295,22
45.836855147632,7.801552676132,22
45.836812824039,7.814421815477,22
45.836769025756,7.827290933604,22
45.837383030313,6.012634472532,22
45.837545715974,6.025501599911,22
45.837706926698,6.038368807078,22
45.837866662483,6.051236093307,22
45.838024923331,6.064103457870,22
45.845930443517,7.775869595260,22
45.845891062672,7.788740883969,22
45.845850206890,7.801612152912,22
45.845807876169,7.814483401363,22
45.845764070510,7.827354628595,22
45.846376678572,6.012400703233,22
45.846539391625,6.025269940443,22
45.846700629491,6.038139257441,22
45.846860392171,6.051008653501,22
45.854845280756,7.801671650152,22
45.854802942908,7.814545008434,22
45.854759129874,7.827418345498,22
45.854713841654,7.840291660616,22
45.855370341207,6.012166853542,22
45.855533081651,6.025038201309,22
45.855694346660,6.037909628864,22
45.855854136234,6.050781135480,22
45.863840368998,7.801731167853,22
45.863798024023,7.814606636692,22
45.863754203613,7.827482084313,22
45.864199774466,5.999059544925,22
45.864364017984,6.011932923460,22
45.864526785819,6.024806382509,22
45.864688077971,6.037679921346,22
45.872835471382,7.801790706015,22
45.872793119280,7.814668286136,22
45.872749291495,7.827545845039,22
45.872703988027,7.840423381996,22
45.872657208876,7.853300896282,22
45.873027690424,5.985948013142,22
45.873193437512,5.998823422443,22
45.873357708670,6.011698912985,22
45.873520503896,6.024574484043,22
45.873681823191,6.037450134888,22
45.881830587675,7.801850264638,22
45.881788228446,7.814729956767,22
45.881744393285,7.827609627677,22
45.881699082193,7.840489276642,22
45.881652295170,7.853368902936,22
45.882021339258,5.985709696809,22
45.882187114234,5.998587218844,22
45.882351413031,6.011464822120,22
45.882514235649,6.024342505910,22
45.882675582086,6.037220269489,22
45.890783351287,7.814791648583,22
45.890739508751,7.827673432227,22
45.890694190035,7.840555193926,22
45.890647395140,7.853436932953,22
45.891015001534,5.985471298634,22
45.891180804399,5.998350934128,22
45.891345130835,6.011230650863,22
45.891507980843,6.024110448112,22
45.899734637659,7.827737258689,22
45.899689311320,7.840621133847,22
45.899642508552,7.853504986332,22
45.899594229357,7.866388815419,22
45.899841369591,5.972351150906,22
45.900008677019,5.985232818616,22
45.900174507772,5.998114568294,22
45.900338861847,6.010996399214,22
45.900501739247,6.023878310648,22
45.908773637063,7.814915095775,22
45.908729779776,7.827801107063,22
45.908684445813,7.840687096405,22
45.908637635173,7.853573063075,22
45.908835029915,5.972110474135,22
45.909002365480,5.984994256756,22
45.909168224120,5.997878121344,22
45.909332605836,6.010762067174,22
45.917724934869,7.827864977348,22
45.917679593282,7.840753081600,22
45.917632774770,7.853641163181,22
45.917584479333,7.866529221362,22
45.917828702982,5.971869714796,22
45.917996066683,5.984755613052,22
45.918161953211,5.997641593276,22
45.926720102704,7.827928869545,22
45.926674753493,7.840819089433,22
45.926627927109,7.853709286649,22
45.926579623551,7.866599460466,22
45.926529842821,7.879489610158,22
45.926653519299,5.958740940967,22
45.926822388558,5.971628872889,22
45.926989780395,5.984516887506,22
45.927155694811,5.997404984092,22
45.935574780279,7.866669723659,22
45.935524991180,7.879561989712,22
45.935476813454,5.945607933817,22
45.935647188766,5.958497899405,22
45.935816086409,5.971387948414,22
45.935983506382,5.984278080118,22
45.936149448686,5.997168293790,22
45.944618269080,7.853845603675,22
45.944569949281,7.866740010940,22
45.944520151814,7.879634394080,22
45.944468876676,7.892528752368,22
45.944416123869,7.905423085077,22
45.944361893392,7.918317391481,22
45.944470466330,5.945362691148,22
45.944640870275,5.958254774549,22
45.944809796303,5.971146941370,22
45.944977244412,5.984039190887,22
45.945143214603,5.996931522371,22
45.953565130326,7.866810322310,22
45.953515324490,7.879706823262,22
45.953464040735,7.892603299362,22
45.953411279063,7.905499749884,22
45.953357039472,7.918396174100,22
45.953292220270,5.932223246671,22
45.953464131015,5.945117364461,22
45.953634563593,5.958011566399,22
45.953803518005,5.970905851759,22
45.953970994251,5.983800219813,22
45.962459216603,7.892677871896,22
45.962406446065,7.905576440955,22
45.962352197361,7.918474983710,22
45.962296470490,7.931373499432,22
45.962239265453,7.944271987395,22
