46.828701810727,7.339029944838,9
46.828721637866,7.365242368350,9
46.828729298352,7.378348586573,9
46.828735456781,7.391454808139,9
46.828740113155,7.404561032321,9
46.828743267473,7.417667258392,9
46.828730650202,7.496304613802,9
46.828723290128,7.509410832752,9
46.837621301138,7.273471413242,9
46.837639479020,7.286579776782,9
46.837656154598,7.299688148751,9
46.837671327872,7.312796528423,9
46.837684998841,7.325904915071,9
46.837697167506,7.339013307968,9
46.837707833867,7.352121706387,9
46.837716997924,7.365230109603,9
46.837724659676,7.378338516888,9
46.837730819123,7.391446927516,9
46.837735476267,7.404555340760,9
46.837738631106,7.417663755893,9
46.837740283641,7.430772172189,9
46.837740433871,7.443880588921,9
46.837739081797,7.456989005362,9
46.837736227419,7.470097420786,9
46.837731870736,7.483205834465,9
46.837726011750,7.496314245675,9
46.837718650458,7.509422653686,9
46.837709786863,7.522531057774,9
46.837699420963,7.535639457211,9
46.837687552759,7.548747851271,9
46.846553076294,7.234112219781,9
46.846575764839,7.247222743460,9
46.846596950832,7.260333277749,9
46.846616634272,7.273443821920,9
46.846634815159,7.286554375247,9
46.846651493494,7.299664937004,9
46.846666669276,7.312775506463,9
46.846680342505,7.325886082899,9
46.846692513181,7.338996665583,9
46.846703181305,7.352107253790,9
46.846712346877,7.365217846794,9
46.846720009895,7.378328443866,9
46.846726170361,7.391439044281,9
46.846730828274,7.404549647313,9
46.846733983635,7.417660252233,9
46.846735636443,7.430770858316,9
46.846735786698,7.443881464836,9
46.846734434401,7.456992071064,9
46.846731579551,7.470102676276,9
46.846727222148,7.483213279743,9
46.846721362193,7.496323880739,9
46.846713999685,7.509434478539,9
46.846705134624,7.522545072414,9
46.846694767010,7.535655661638,9
46.846682896844,7.548766245486,9
46.846669524126,7.561876823229,9
46.846654648854,7.574987394142,9
46.846638271030,7.588097957497,9
46.855498494593,7.207852654129,9
46.855524192490,7.220965344922,9
46.855548387586,7.234078047778,9
46.855571079881,7.247190761971,9
46.855592269375,7.260303486772,9
46.855611956068,7.273416221456,9
46.855630139960,7.286528965297,9
46.855646821051,7.299641717566,9
46.855661999341,7.312754477538,9
46.855675674831,7.325867244487,9
46.855687847519,7.338980017684,9
46.855698517406,7.352092796405,9
46.855707684492,7.365205579921,9
46.855715348777,7.378318367506,9
46.855721510261,7.391431158435,9
46.855726168944,7.404543951979,9
46.855729324826,7.417656747412,9
46.855730977907,7.430769544009,9
46.855731128187,7.443882341041,9
46.855729775667,7.456995137783,9
46.855726920345,7.470107933507,9
46.855722562222,7.483220727487,9
46.855716701298,7.496333518997,9
46.855709337573,7.509446307309,9
46.855700471047,7.522559091697,9
46.855690101720,7.535671871435,9
46.855678229592,7.548784645795,9
46.855664854663,7.561897414051,9
46.855649976933,7.575010175477,9
46.855633596403,7.588122929345,9
46.855615713071,7.601235674929,9
46.855596326938,7.614348411503,9
46.864407661342,7.168469521876,9
46.864437872634,7.181584363360,9
46.864466580876,7.194699219087,9
46.864493786069,7.207814088330,9
46.864519488212,7.220928970362,9
46.864543687307,7.234043864457,9
46.864566383352,7.247158769888,9
46.864587576347,7.260273685928,9
46.864607266293,7.273388611851,9
46.864625453190,7.286503546929,9
46.864642137038,7.299618490438,9
46.864657317836,7.312733441648,9
46.864670995585,7.325848399835,9
46.864726458106,7.443883217536,9
46.864725105361,7.456998205516,9
46.864722249567,7.470113192479,9
46.864717890724,7.483228177698,9
46.864695795899,7.522573115624,9
46.864685424859,7.535688086600,9
46.864673550769,7.548803052199,9
46.864660173630,7.561918011694,9
46.864645293442,7.575032964358,9
46.864628910204,7.588147909464,9
46.864611023917,7.601262846287,9
46.864591634580,7.614377774099,9
46.864570742195,7.627492692174,9
46.864548346760,7.640607599785,9
46.873337984325,7.142190346154,9
46.873371207203,7.155307348937,9
46.873402926784,7.168424367416,9
46.873433143067,7.181541400864,9
46.873461856053,7.194658448555,9
46.873489065740,7.207775509762,9
46.873514772131,7.220892583758,9
46.873538975223,7.234009669817,9
46.873561675018,7.247126767212,9
46.873582871515,7.260243875216,9
46.873602564714,7.273360993103,9
46.873668860141,7.548821464697,9
46.873655480792,7.561938616156,9
46.873640598145,7.575055760784,9
46.873624212201,7.588172897855,9
46.873606322958,7.601290026642,9
46.873586930419,7.614407146419,9
46.873566034581,7.627524256457,9
46.873543635446,7.640641356032,9
46.873519733013,7.653758444417,9
46.873494327282,7.666875520883,9
46.882262259630,7.115902450417,9
46.882298495089,7.129021612317,9
46.882333227001,7.142140791367,9
46.882366455368,7.155259986840,9
46.882398180189,7.168379198008,9
46.882428401463,7.181498424146,9
46.882457119192,7.194617664527,9
46.882484333374,7.207736918423,9
46.882510044011,7.220856185109,9
46.882534251102,7.233975463858,9
46.882556954646,7.247094753943,9
46.882619502160,7.588197894518,9
46.882601609962,7.601317215994,9
46.882582214219,7.614436528460,9
46.882561314930,7.627555831189,9
46.882538912094,7.640675123453,9
46.882515005713,7.653794404527,9
46.882489595785,7.666913673684,9
46.882462682312,7.680032930196,9
46.891180484044,7.089605836125,9
46.891219733076,7.102727154962,9
46.891257478314,7.115848492402,9
46.891293719758,7.128969847718,9
46.891328457407,7.142091220183,9
46.891361691261,7.155212609071,9
46.891393421322,7.168334013655,9
46.891423647588,7.181455433208,9
46.891452370060,7.194576867004,9
46.891577485748,7.614465920224,9
46.891556583007,7.627587416368,9
46.891534176471,7.640708902048,9
46.891510266142,7.653830376537,9
46.891484852017,7.666951839109,9
46.891457934099,7.680073289036,9
46.891429512386,7.693194725593,9
46.891399586879,7.706316148053,9
46.900092654354,7.063300504740,9
46.900134917953,7.076423978332,9
46.900175677509,7.089547471981,9
46.900214933023,7.102670984959,9
46.900252684494,7.115794516539,9
46.900288931922,7.128918065996,9
46.900323675308,7.142041632602,9
46.900356914650,7.155165215630,9
46.900388649951,7.168288814355,9
46.900529428344,7.640742691816,9
46.900505514066,7.653866360446,9
46.900480095745,7.666990017158,9
46.900453173381,7.680113661227,9
46.900424746975,7.693237291925,9
46.900394816526,7.706360908525,9
46.900363382034,7.719484510302,9
46.909044046505,7.050112083886,9
46.909087821373,7.063237731562,9
46.909130091950,7.076363400021,9
46.909170858236,7.089489088536,9
46.909210120231,7.102614796380,9
46.909247877935,7.115740522827,9
46.909284131348,7.128866267150,9
46.909318880471,7.141992028623,9
46.909475326735,7.667028207832,9
46.909448399926,7.680154046767,9
46.909419968826,7.693279872331,9
46.909390033435,7.706405683798,9
46.909358593753,7.719531480441,9
46.909325649780,7.732657261534,9
46.909291201516,7.745783026348,9
46.918039193326,7.050047094366,9
46.918082975421,7.063174937634,9
46.918125252976,7.076302801685,9
46.918166025992,7.089430685792,9
46.918205294469,7.102558589228,9
46.918243058406,7.115686511267,9
46.918443613499,7.680194445658,9
46.918415177706,7.693322466814,9
46.918385237373,7.706450473873,9
46.918353792501,7.719578466108,9
46.918320843090,7.732706442792,9
46.918286389139,7.745834403199,9
46.918250430649,7.758962346601,9
46.926989032835,7.036852065294,9
46.927034326943,7.049982083370,9
46.927078116264,7.063112122955,9
46.927120400798,7.076242183324,9
46.927161180544,7.089372263748,9
46.927410373381,7.693365075373,9
46.927380428107,7.706495278749,9
46.927348978044,7.719625467301,9
46.927316023195,7.732755640303,9
46.927281563557,7.745885797027,9
46.927245599132,7.759015936747,9
46.927208129919,7.772146058737,9
46.935937338919,7.023652642895,9
46.935984145539,7.036784835778,9
46.936029447123,7.049917050897,9
46.936073243670,7.063049287526,9
46.936115535182,7.076181544937,9
46.936375605403,7.706540098426,9
46.936344150150,7.719672484021,9
46.936311189862,7.732804854066,9
46.936276724537,7.745937207833,9
46.936240754177,7.759069544596,9
46.936203278781,7.772201863629,9
46.936164298348,7.785334164204,9
46.944884110602,7.010448825719,9
46.944932430230,7.023583193408,9
46.944979244572,7.036717584060,9
46.945024553631,7.049851996948,9
46.945068357405,7.062986431345,9
46.945110655895,7.076120886525,9
46.945306342858,7.732854084081,9
46.945271871847,7.745988635617,9
46.945235895551,7.759123170149,9
46.945198413971,7.772257686950,9
46.945159427107,7.785392185294,9
46.945118934958,7.798526664454,9
46.953829346905,6.997240612317,9
46.953879180037,7.010377154811,9
46.953927507635,7.023513720994,9
46.953974329701,7.036650310140,9
46.954019646234,7.049786921522,9
46.954063457235,7.062923554413,9
46.954267005252,7.746040080379,9
46.954231023021,7.759176813405,9
46.954193535257,7.772313528701,9
46.954154541961,7.785450225538,9
46.954114043133,7.798586903192,9
46.954072038771,7.811723560936,9
46.962824393982,6.997166718536,9
46.962874235333,7.010305460250,9
46.962922570903,7.023444225653,9
46.962969400692,7.036583014018,9
46.963014724700,7.049721824620,9
46.963188642406,7.772369388880,9
46.963149642678,7.785508284938,9
46.963109137169,7.798647161811,9
46.963067125879,7.811786018774,9
46.963023608808,7.824924855100,9
46.971768071087,6.983951883134,9
46.971819426687,6.997092800377,9
46.971869276258,7.010233742036,9
46.971917619800,7.023374707384,9
46.971964457312,7.036515695695,9
46.972144729023,7.785566363492,9
46.972104216834,7.798707440310,9
46.972062198616,7.811848497218,9
46.972018674368,7.824989533489,9
46.980710210374,6.970732647154,9
46.980763080720,6.983875739925,9
46.980814444788,6.997018857839,9
46.980864302579,7.010162000168,9
46.980912654092,7.023305166187,9
46.981139800764,7.785624461200,9
46.981099281895,7.798767738690,9
46.981057256748,7.811910996269,9
46.981013725324,7.825054233210,9
46.989650810864,6.957509009147,9
46.989705196452,6.970654277445,9
46.989758075515,6.983799571612,9
46.989809448052,6.996944890922,9
46.989859314062,7.010090234648,9
46.990094332118,7.798828056949,9
46.990052300043,7.811973515924,9
46.990008761441,7.825118954262,9
46.989963716314,7.838264371236,9
46.998589871579,6.944280967662,9
46.998645772907,6.957428411486,9
46.998700167460,6.970575881906,9
46.998753055239,6.983723378195,9
46.998804436244,6.996870899626,9
46.998854310474,7.010018445474,9
46.999047328266,7.812036056186,9
46.999003782488,7.825183696646,9
46.998958729936,7.838331315742,9
47.007640719645,6.957347787269,9
47.007695123163,6.970497460537,9
47.007748019659,6.983647159673,9
47.007799409132,6.996796883952,9
47.008042341185,7.812098617054,9
47.007998788230,7.825248460361,9
47.007953728253,7.838398282304,9
47.007907161252,7.851548082157,9
47.016635650845,6.957267136497,9
47.016690063328,6.970419013338,9
47.016742968540,6.983570916047,9
47.016993778435,7.825313245407,9
47.016948711032,7.838465270923,9
47.016902136358,7.851617274349,9
47.016854054413,7.864769254957,9
47.025630566274,6.957186459170,9
47.025684987722,6.970340540309,9
47.025737901651,6.983494647317,9
47.025988752868,7.825378051784,9
47.025943678040,7.838532281599,9
47.025897095693,7.851686489323,9
47.025849005826,7.864840674230,9
47.034625465699,6.957105755288,9
47.034679896112,6.970262041451,9
47.034732818757,6.983418353483,9
47.034938629044,7.838599314332,9
47.034892039023,7.851755727081,9
47.034843941234,7.864912117011,9
47.034794335678,7.878068483398,9
47.043620348886,6.957025024850,9
47.043674788264,6.970183516763,9
47.043727719626,6.983342034545,9
47.043933563810,7.838666369122,9
47.043886966115,7.851824987620,9
47.043838860405,7.864983583301,9
47.043789246678,7.878142155437,9
47.052559258996,6.943783596065,9
47.052615215602,6.956944267857,9
47.052669663945,6.970104966245,9
47.052722604023,6.983265690502,9
47.052881876736,7.851894270942,9
47.052833763104,7.865055073098,9
47.052784141208,7.878215851710,9
47.052733011047,7.891376606051,9
47.061554099794,6.943700605316,9
47.061610065614,6.956863484308,9
47.061664522921,6.970026389897,9
47.061717471716,6.983189321355,9
47.061828649099,7.865126586403,9
47.061779019033,7.878289572216,9
47.061727880453,7.891452533758,9
47.061675233361,7.904615470302,9
47.070548923654,6.943617587286,9
47.070604898688,6.956782674205,9
47.070659364960,6.969947787720,9
47.070712322471,6.983112927104,9
47.070823518156,7.865198123216,9
47.070773879920,7.878363316955,9
47.070722732922,7.891528486423,9
47.070670077163,7.904693630894,9
47.070615912643,7.917858749641,9
47.079486237088,6.930367273727,9
47.079543730344,6.943534541975,9
47.079599714590,6.956701837546,9
47.079654189827,6.969869159712,9
47.079707156055,6.983036507748,9
47.079768723636,7.878437085928,9
47.079717568219,7.891604464048,9
47.079664903793,7.904771817171,9
47.079610730358,7.917939144570,9
47.088538519629,6.943451469383,9
47.088594513088,6.956620974331,9
47.088648997290,6.969790505875,9
47.088701972234,6.982960063289,9
47.088763549947,7.878510879135,9
47.088712386112,7.891680466632,9
47.088659713020,7.904850029133,9
47.088605530669,7.918019565909,9
47.097533291276,6.943368369510,9
47.097589293949,6.956540084561,9
47.097643787115,6.969711826209,9
47.097696770776,6.982883593725,9
47.097707186367,7.891756494176,9
47.097654504608,7.904928266779,9
47.097600313343,7.918100013658,9
47.097544612571,7.931271734087,9
47.106528045052,6.943285242356,9
47.106584056938,6.956459168236,9
47.106638559070,6.969633120712,9
47.106691551447,6.982807099057,9
47.106701968752,7.891832546678,9
47.106649278325,7.905006530110,9
47.106595078145,7.918180487818,9
47.106539368210,7.931354419075,9
47.115522780724,6.943202087922,9
47.115578801823,6.956378225356,9
47.115633312919,6.969554389386,9
47.115686314013,6.982730579285,9
47.115696733031,7.891908624139,9
47.115644033938,7.905084819125,9
47.115589824842,7.918260988387,9
47.115534105744,7.931437131198,9
47.124459957495,6.929940583815,9
47.124517498058,6.943118906206,9
47.124573528370,6.956297255920,9
47.124628048431,6.969475632229,9
47.124681058241,6.982654034408,9
47.124691478973,7.891984726560,9
47.124638771213,7.905163133825,9
47.124584553202,7.918341515367,9
47.124528824940,7.931519870458,9
47.124471586428,7.944698198372,9
47.133454646796,6.929855161814,9
47.133512196821,6.943035697210,9
47.133568236346,6.956216259929,9
47.133622765372,6.969396849244,9
47.133633489917,7.905241474210,9
47.133579262991,7.918422068757,9
47.133523525566,7.931602636853,9
47.133466277641,7.944783177772,9
47.142390247059,6.916586990728,9
47.142449317293,6.929769711806,9
47.142506876779,6.942952460933,9
47.142562925518,6.956135237382,9
47.142617463508,6.969318040428,9
47.142628189817,7.905319840280,9
47.142573953976,7.918502648557,9
47.142518207387,7.931685430384,9
47.142460950050,7.944868185034,9
47.151384888808,6.916499298257,9
47.151443968752,6.929684233791,9
47.151501537700,6.942869197375,9
47.151557595651,6.956054188280,9
47.151622870678,7.905398232034,9
47.151568625922,7.918583254768,9
47.151512870170,7.931768251051,9
47.151455603421,7.944953220157,9
47.160379511287,6.916411577055,9
47.160438600940,6.929598727770,9
47.160496179349,6.942785906536,9
47.160552246514,6.955973112623,9
47.160617532269,7.905476649473,9
47.160563278598,7.918663887389,9
47.160507513682,7.931851098854,9
47.160450237521,7.945038283142,9
47.169374114260,6.916323827120,9
47.169433213624,6.929513193743,9
47.169490801494,6.942702588416,9
47.169546877872,6.955892010411,9
47.169612174355,7.905555092596,9
47.169557911769,7.918744546420,9
47.169502137689,7.931933973792,9
47.169444852117,7.945123373988,9
47.178368697496,6.916236048453,9
47.178427806569,6.929427631709,9
47.178485403901,6.942619243015,9
47.178541489493,6.955810881643,9
47.178606796704,7.905633561405,9
47.178552525202,7.918825231861,9
47.178496741959,7.932016875867,9
47.178439446975,7.945208492695,9
47.187363260761,6.916148241054,9
47.187422379544,6.929342041669,9
47.187479986338,6.942535870333,9
47.187536081142,6.955729726320,9
47.187601399081,7.905712055898,9
47.187547118664,7.918905943712,9
47.187491326258,7.932099805076,9
47.187434021862,7.945293639263,9
47.196357803821,6.916060404923,9
47.196416932314,6.929256423622,9
47.196474548569,6.942452470371,9
47.196530652587,6.955648544441,9
47.196595981254,7.905790576075,9
47.196541691922,7.918986681974,9
47.196485890352,7.932182761422,9
47.196428576544,7.945378813693,9
47.205352326444,6.915972540061,9
47.205411464647,6.929170777569,9
47.205469090363,6.942369043127,9
47.205525203594,6.955567336008,9
47.205590542989,7.905869121937,9
47.205536244742,7.919067446646,9
47.205480434008,7.932265744904,9
47.205423110789,7.945464015984,9
47.214346828395,6.915884646466,9
47.214405976308,6.929085103510,9
47.214463611486,6.942285588603,9
47.214519733930,6.955486101019,9
47.214585084053,7.905947693484,9
47.214530776890,7.919148237728,9
47.214474956993,7.932348755521,9
47.214417624362,7.945549246137,9
47.223341309442,6.915796724139,9
47.223400467065,6.928999401444,9
47.223458111704,6.942202106798,9
47.223514243361,6.955404839474,9
47.223525288135,7.919229055220,9
47.223469459074,7.932431793274,9
47.223412117031,7.945634504151,9
47.232335769352,6.915708773080,9
47.232394936684,6.928913671371,9
47.232452590785,6.942118597711,9
47.232508731655,6.955323551374,9
47.232574103234,7.906104913632,9
47.232519778241,7.919309899123,9
47.232463940017,7.932514858163,9
47.232406588562,7.945719790026,9
47.241330207890,6.915620793289,9
47.241389384932,6.928827913292,9
47.241447048494,6.942035061344,9
47.241503198578,6.955242236719,9
47.241557835182,6.968449438690,9
47.241568580885,7.906183562233,9
47.241514246977,7.919390769436,9
47.241458399589,7.932597950188,9
47.241401038723,7.945805103762,9
47.250324624824,6.915532784767,9
47.250383811575,6.928742127207,9
47.250441484599,6.941951497696,9
47.250497643896,6.955160895509,9
47.250552289465,6.968370319917,9
47.250563036931,7.906262236518,9
47.250508694108,7.919471666159,9
47.250452837557,7.932681069348,9
47.250395467278,7.945890445360,9
47.259378216381,6.928656313115,9
47.259435898867,6.941867906768,9
47.259492067376,6.955079527743,9
47.259546721910,6.968291175314,9
47.259557471139,7.906340936488,9
47.259503119401,7.919552589292,9
