45.816562738218,6.633303996823,16
45.816654285603,6.646167818245,16
45.816744358795,6.659031684430,16
45.816832957794,6.671895594651,16
45.816920082601,6.684759548181,16
45.817005733214,6.697623544295,16
45.817089909634,6.710487582264,16
45.817172611862,6.723351661362,16
45.817253839896,6.736215780863,16
45.817333593737,6.749079940040,16
45.817411873386,6.761944138166,16
45.817488678841,6.774808374515,16
45.817564010103,6.787672648361,16
45.817637867172,6.800536958975,16
45.817710250049,6.813401305632,16
45.818352998197,6.942046594682,16
45.818409164950,6.954911289849,16
45.818463857510,6.967776012338,16
45.818517075878,6.980640761423,16
45.818568820052,6.993505536377,16
45.818619090033,7.006370336474,16
45.818667885822,7.019235160987,16
45.818715207417,7.032100009190,16
45.818761054819,7.044964880355,16
45.818805428028,7.057829773756,16
45.819294123008,7.250805348958,16
45.819314909129,7.263670499308,16
45.819334221058,7.276535659542,16
45.819368422335,7.302266006749,16
45.819383311684,7.315131192270,16
45.819396726841,7.327996384767,16
45.825464342472,6.620306174060,16
45.825557379720,6.633172057647,16
45.825648942527,6.646037986724,16
45.825739030892,6.658903960564,16
45.825827644817,6.671769978440,16
45.825914784299,6.684636039625,16
45.826000449341,6.697502143392,16
45.826084639941,6.710368289016,16
45.826167356100,6.723234475769,16
45.826248597817,6.736100702924,16
45.826328365093,6.748966969756,16
45.826406657928,6.761833275537,16
45.826483476322,6.774699619540,16
45.826558820274,6.787566001040,16
45.826632689785,6.800432419309,16
45.827404117490,6.954832042037,16
45.827458819264,6.967698872181,16
45.827512046596,6.980565728921,16
45.827662881944,7.019166451449,16
45.828310014245,7.263641835207,16
45.828329329427,7.276509103094,16
45.828347170167,7.289376380138,16
45.828363536466,7.302243665611,16
45.828378428323,7.315110958786,16
45.828391845739,7.327978258938,16
45.834364455773,6.607304135333,16
45.834458983380,6.620172081085,16
45.834552036298,6.633040073053,16
45.834643614527,6.645908110510,16
45.834733718065,6.658776192729,16
45.834822346914,6.671644318985,16
45.834909501074,6.684512488550,16
45.834995180543,6.697380700698,16
45.835079385323,6.710248954701,16
45.835162115413,6.723117249834,16
45.835243370814,6.735985585370,16
45.835323151525,6.748853960582,16
45.835401457546,6.761722374743,16
45.835478288878,6.774590827127,16
45.836399085106,6.954752766945,16
45.836453796093,6.967621705469,16
45.837324452872,7.276482537505,16
45.837342296617,7.289351922928,16
45.837358665672,7.302221316781,16
45.837373560038,7.315090718337,16
45.837386979714,7.327960126869,16
45.837398924700,7.340829541650,16
45.843165583740,6.581427918947,16
45.843263077141,6.594297879192,16
45.843359095605,6.607167887107,16
45.843453639131,6.620037941964,16
45.843546707719,6.632908043038,16
45.843638301369,6.645778189600,16
45.843728420080,6.658648380926,16
45.843989926588,6.697259216211,16
45.844317952799,6.748740912518,16
45.846319591159,7.276455962773,16
45.846337437909,7.289327457303,16
45.846368706594,7.315070470923,16
45.846382128530,7.327941988560,16
45.846394075528,7.340813512447,16
45.852061220597,6.568415382507,16
45.852160205600,6.581287404188,16
45.852257715416,6.594159474264,16
45.852353750047,6.607031592010,16
45.852448309490,6.619903756699,16
45.852541393748,6.632775967603,16
45.852633002819,6.645648223997,16
45.855377291955,7.327923844012,16
45.855389240965,7.340797477730,16
45.855399714788,7.353671116970,16
45.855408713424,7.366544761007,16
45.855422285138,7.392292060561,16
45.855426858216,7.405165714626,16
45.855431578812,7.430913027696,16
45.855431726331,7.443786685249,16
45.860645079158,6.516776678413,16
45.860749982563,6.529650609799,16
45.860853410533,6.542524592489,16
45.860955363068,6.555398625754,16
45.861055840169,6.568272708869,16
45.861154841835,6.581146841106,16
45.861252368067,6.594021021740,16
45.861348418863,6.606895250042,16
45.861442994225,6.619769525288,16
45.861536094153,6.632643846749,16
45.864372469756,7.327905693223,16
45.864384420777,7.340781437498,16
45.864394896363,7.353657187295,16
45.864403896515,7.366532941889,16
45.864411421231,7.379408700552,16
45.864417470513,7.392284462557,16
45.864422044361,7.405160227178,16
45.864425142774,7.418035993689,16
45.864426765752,7.430911761362,16
45.864426913295,7.443787529472,16
45.869316026454,6.477997697673,16
45.869425374565,6.490873582074,16
45.869533246992,6.503749519958,16
45.869639643736,6.516625510598,16
45.869744564798,6.529501553267,16
45.869848010176,6.542377647238,16
45.869949979871,6.555253791786,16
45.870050473884,6.568129986183,16
45.870149492213,6.581006229703,16
45.870247034859,6.593882521618,16
45.870343101822,6.606758861203,16
45.870437693103,6.619635247731,16
45.873379614732,7.340765391752,16
45.873390092081,7.353643252832,16
45.873399093747,7.366521118708,16
45.873406619730,7.379398988653,16
45.873412670031,7.392276861941,16
45.873417244648,7.405154737844,16
45.873420343582,7.418032615637,16
45.873421966834,7.430910494593,16
45.873422114402,7.443788373985,16
45.873420786287,7.456666253086,16
45.873417982490,7.469544131169,16
45.873413703009,7.482422007509,16
45.878199708039,6.464962199685,16
45.878310550482,6.477840141885,16
45.878419916994,6.490718138293,16
45.878527807575,6.503596188185,16
45.878634222224,6.516474290833,16
45.878739160942,6.529352445510,16
45.878842623728,6.542230651489,16
45.878944610583,6.555108908045,16
45.879045121507,6.567987214450,16
45.879144156499,6.580865569977,16
45.882362867551,7.327869372927,16
45.882374822595,7.340749340492,16
45.882385301707,7.353629313580,16
45.882394304889,7.366509291464,16
45.882407883457,7.392269258712,16
45.882412458844,7.405149246624,16
45.882417181824,7.430909227388,16
45.882417329417,7.443789218788,16
45.882416001079,7.456669209897,16
45.882413196810,7.469549199988,16
45.882408916609,7.482429188336,16
45.887194227093,6.464802477037,16
45.887305088186,6.477682531970,16
45.887414473099,6.490562641112,16
45.887522381833,6.503442803737,16
45.887628814387,6.516323019118,16
45.887733770761,6.529203286528,16
45.887837250956,6.542083605241,16
45.891380525010,7.353615369539,16
45.891412410490,7.430907959748,16
45.891412558108,7.443790063881,16
45.891411229547,7.456672167724,16
45.891408424805,7.469554270549,16
45.891404143884,7.482436371630,16
45.896076403418,6.451760586080,16
45.896188759589,6.464642699536,16
45.896299639332,6.477524867928,16
45.896409042646,6.490407090530,16
45.896516969533,6.503289366614,16
45.900407800242,7.443790909265,16
45.900406471456,7.456675126566,16
45.900403666243,7.469559342850,16
45.900399384602,7.482443557390,16
45.900393626533,7.495327769460,16
45.904957078479,6.438714467565,16
45.905070930225,6.451598639543,16
45.905183305294,6.464482867184,16
45.905294203686,6.477367149760,16
45.905403625403,6.490251486546,16
45.909398920890,7.469564416893,16
45.909394638529,7.482450745618,16
45.909388879491,7.495337071872,16
45.909381643777,7.508223394928,16
45.913951599115,6.438550350541,16
45.914065470007,6.451436637429,16
45.914177863974,6.464322979979,16
45.914288781016,6.477209377466,16
45.918396994669,7.456681047299,16
45.918394188512,7.469569492677,16
45.918389905431,7.482457936312,16
45.918384145425,7.495346377476,16
45.918376908494,7.508234815443,16
45.918368194638,7.521123249486,16
45.918358003858,7.534011678878,16
45.922713920897,6.412609542060,16
45.922830765282,6.425497831078,16
45.922946132493,6.438386177213,16
45.923060022531,6.451274579737,16
45.923172435397,6.464163037923,16
45.923283371089,6.477051551045,16
45.927385185075,7.482465129473,16
45.927379424101,7.495355686273,16
45.927372185953,7.508246239876,16
45.927363470632,7.521136789554,16
45.927353278138,7.534027334582,16
45.927341608472,7.546917874232,16
45.927328461632,7.559808407778,16
45.931590086297,6.399550732170,16
45.931708427746,6.412441079707,16
45.931825291774,6.425331485086,16
45.931940678380,6.438221947582,16
45.932054587565,6.451112466467,16
45.932167019328,6.464003041015,16
45.936374715285,7.495364998263,16
45.936367475921,7.508257668226,16
45.936358759135,7.521150334266,16
45.936348564928,7.534042995655,16
45.936336893299,7.546935651666,16
45.936323744249,7.559828301574,16
45.936309117778,7.572720944651,16
45.936293013886,7.585613580170,16
45.940464746520,6.386487688921,16
45.940584585530,6.399380094976,16
45.940702946871,6.412272559599,16
45.940819830541,6.425165082066,16
45.940935236542,6.438057661648,16
45.941049164873,6.450950297620,16
45.941161615535,6.463842989254,16
45.945362778164,7.508269100495,16
45.945354059913,7.521163883621,16
45.945343863993,7.534058662097,16
45.945332190402,7.546953435195,16
45.945319039142,7.559848202190,16
45.945304410213,7.572742962353,16
45.945288303613,7.585637714960,16
45.949337900588,6.373420410864,16
45.949459237656,6.386314875435,16
45.949579096805,6.399209399302,16
45.949697478037,6.412103981738,16
45.949814381351,6.424998622016,16
45.949929806747,6.437893319411,16
45.954339175100,7.534074333908,16
45.954327499548,7.546971224819,16
45.954314346077,7.559868109626,16
45.954299714689,7.572764987602,16
45.954283605383,7.585661858020,16
45.954266018159,7.598558720155,16
45.958209547521,6.360348896549,16
45.958332383144,6.373245419634,16
45.958453740600,6.386142002743,16
45.958573619889,6.399038645148,16
45.958692021013,6.411935346122,16
45.958808943970,6.424832104938,16
45.963309664821,7.559888023882,16
45.963295030975,7.572787020396,16
45.963278918962,7.585686009352,16
45.963261328782,7.598584990025,16
45.967079686343,6.347273144525,16
45.967204021016,6.360171726125,16
45.967326877275,6.373070368474,16
45.967448255119,6.385969070846,16
45.967568154549,6.398867832514,16
45.967686575564,6.411766652751,16
45.972304995141,7.559907944958,16
45.972290358836,7.572809060735,16
45.972274244116,7.585710168955,16
45.972256650981,7.598611268892,16
45.972237579432,7.611512359817,16
45.975948316074,6.334193153342,16
45.976074150295,6.347093793455,16
45.976198505854,6.359994495044,16
45.976321382749,6.372895257383,16
45.976442780981,6.385796079744,16
45.981285698039,7.572831108621,16
45.981269580612,7.585734336830,16
45.981251984522,7.598637556755,16
45.981232909770,7.611540767669,16
45.981212356354,7.624443968847,16
45.981190324275,7.637347159560,16
45.984686622559,6.308206285856,16
45.984815435736,6.321108921551,16
45.984942770002,6.334011620176,16
45.985068625357,6.346914381004,16
45.985193001800,6.359817203307,16
45.985315899332,6.372720086360,16
45.985437317952,6.385623029436,16
45.990264928217,7.585758512976,16
45.990247329173,7.598663853616,16
45.990228251216,7.611569185245,16
45.990207694349,7.624474507136,16
45.990185658570,7.637379818564,16
45.993550730385,6.295115754222,16
45.993681044352,6.308020447702,16
45.993809879159,6.320925204838,16
45.993937234806,6.333830024903,16
45.994063111294,6.346734907170,16
45.994187508621,6.359639850914,16
45.994310426790,6.372544855407,16
45.999242684698,7.598690159473,16
45.999223603539,7.611597612542,16
45.999203043219,7.624505055874,16
45.999181003740,7.637412488741,16
46.002545140941,6.294927730344,16
46.002675476786,6.307834545989,16
46.002804333223,6.320741425291,16
46.002931710252,6.333648367522,16
46.003057607873,6.346555371955,16
46.008218966503,7.611626049562,16
46.008198402732,7.624535615059,16
46.008176359553,7.637445170093,16
46.011407724527,6.281830768028,16
46.011539561907,6.294739642182,16
46.011669919630,6.307648580718,16
46.011798797696,6.320557582911,16
46.011926196107,6.333466648033,16
46.017214339876,7.611654496304,16
46.017193772653,7.624566184693,16
46.017171725774,7.637477862618,16
46.020402133542,6.281640491965,16
46.020533993048,6.294551489735,16
46.020664372649,6.307462551889,16
46.020793272345,6.320373677698,16
46.026209723425,7.611682952769,16
46.026189152750,7.624596764775,16
46.026167102171,7.637510566316,16
46.026143571687,7.650424356667,16
46.029396552498,6.281450150892,16
46.029528434131,6.294363273005,16
46.029658835610,6.307276459500,16
46.029787756936,6.320189709652,16
46.035205116916,7.611711418956,16
46.035184542790,7.624627355304,16
46.035162488510,7.637543281188,16
46.035138954077,7.650459195881,16
46.035113939491,7.663375098657,16
46.038257597004,6.268344562737,16
46.038390981164,6.281259744809,16
46.038522884923,6.294174991990,16
46.038653308280,6.307090303553,16
46.038782251236,6.320005678773,16
46.044179942538,7.624657956282,16
46.044157884558,7.637576007233,16
46.044134346177,7.650494046994,16
46.044109327394,7.663412074838,16
46.044082828210,7.676330090037,16
46.044054848625,7.689248091866,16
46.047252012770,6.268151965851,16
