46.509794960940,6.714210333238,26
46.509877242578,6.727238865115,26
46.518790183263,6.714090041396,26
46.518872478584,6.727120736796,26
46.518953280342,6.740151471872,26
46.512959313311,8.799019175537,26
46.527785402694,6.713969709213,26
46.527867711699,6.727002568861,26
46.527948526892,6.740035468185,26
46.528027848274,6.753068406458,26
46.522414702807,8.760154776916,26
46.522108770246,8.786215082545,26
46.521953563249,8.799245123016,26
46.536780619001,6.713849336690,26
46.536862941689,6.726884361311,26
46.536943770317,6.739919425608,26
46.537023104885,6.752954528854,26
46.531409026282,8.760374305223,26
46.531256781602,8.773406660216,26
46.531103042862,8.786438940799,26
46.530947810063,8.799471146244,26
46.545775831950,6.713728923826,26
46.545858168321,6.726766114146,26
46.545939010384,6.739803344142,26
46.546018358139,6.752840613087,26
46.540403346398,8.760593907102,26
46.540251076413,8.773628427794,26
46.540097312120,8.786662874075,26
46.539942053518,8.799697245219,26
46.554853391363,6.726647827365,26
46.554934246860,6.739687223785,26
46.555013607801,6.752726659155,26
46.555091474186,6.765766132748,26
46.549548463657,8.747776821751,26
46.549397662923,8.760813582552,26
46.549245367633,8.773850269668,26
46.549091577786,8.786886882374,26
46.563848610579,6.726529500969,26
46.563929479512,6.739571064540,26
46.564008853640,6.752612667060,26
46.564086732963,6.765654307802,26
46.558542801415,8.747994403622,26
46.558391975624,8.761033331573,26
46.558239655029,8.774072185840,26
46.558085839628,8.787110965696,26
46.572924708106,6.739454866404,26
46.573004095420,6.752498636799,26
46.573081987681,6.765542445418,26
46.573158384890,6.778586291532,26
46.567686490910,8.735170889556,26
46.567537135115,8.748212058339,26
46.567386284267,8.761253154166,26
46.567233938367,8.774294176308,26
46.581919932409,6.739338629378,26
46.581999332909,6.752384568375,26
46.582077238109,6.765430545595,26
46.582153648007,6.778476560310,26
46.582228562604,6.791522611795,26
46.576680845127,8.735386448517,26
46.576531464524,8.748429785902,26
46.576380588619,8.761473050330,26
46.576228217413,8.774516241073,26
46.590915152187,6.739222353463,26
46.590994565874,6.752270461787,26
46.591072484012,6.765318608333,26
46.591148906600,6.778366792375,26
46.591223833638,6.791415013187,26
46.591297265127,6.804463270042,26
46.585823104682,8.722556500656,26
46.585675194820,8.735602079599,26
46.585525789408,8.748647586310,26
46.585374888447,8.761693020065,26
46.585222491936,8.774738380135,26
46.599989794081,6.752156317034,26
46.600067725157,6.765206633633,26
46.600144160435,6.778256987727,26
46.600219099915,6.791307378591,26
46.600292543597,6.804357805498,26
46.600364491480,6.817408267721,26
46.594817474177,8.722770033806,26
46.594669539755,8.735817782801,26
46.594520109535,8.748865459565,26
46.594369183517,8.761913063371,26
46.609062961311,6.765094621494,26
46.609139409279,6.778147146366,26
46.609214361200,6.791199708008,26
46.609287817075,6.804252305693,26
46.609359776904,6.817304938693,26
46.609430240686,6.830357606283,26
46.603811838681,8.722983638350,26
46.603663879699,8.736033558123,26
46.603514424670,8.749083405665,26
46.603363473595,8.762133180249,26
46.618134652898,6.778037268292,26
46.618209617261,6.791092001437,26
46.618283085329,6.804146770625,26
46.618355057103,6.817201575129,26
46.618425532582,6.830256414223,26
46.618494511766,6.843311287179,26
46.618561994655,6.856366193271,26
46.612952685209,8.710145151509,26
46.612806197961,8.723197314289,26
46.612658214418,8.736249405565,26
46.612508734581,8.749301424611,26
46.627204867864,6.790984258879,26
46.627278348126,6.804041200296,26
46.627350331844,6.817098177029,26
46.627420819019,6.830155188351,26
