46.60622532,9.43063088,16
46.60599622,9.44367887,16
46.60576563,9.45672676,16
46.60553354,9.46977453,16
46.60529995,9.48282219,16
46.62566095,8.69999716,16
46.62551563,8.71305242,16
46.62536881,8.72610761,16
46.62522049,8.73916273,16
46.62507068,8.75221778,16
46.62491937,8.76527275,16
46.62476656,8.77832765,16
46.62461226,8.79138247,16
46.62445645,8.80443722,16
46.61567176,9.40486173,16
46.61544562,9.41791212,16
46.61521798,9.43096240,16
46.61498884,9.44401257,16
46.61475821,9.45706263,16
46.61452608,9.47011258,16
46.61429246,9.48316241,16
46.63508240,8.66103438,16
46.63494155,8.67409202,16
46.63479919,8.68714959,16
46.63465534,8.70020710,16
46.63450999,8.71326453,16
46.63436315,8.72632189,16
46.63421481,8.73937919,16
46.63406497,8.75243641,16
46.63391363,8.76549355,16
46.63376080,8.77855062,16
46.62443831,9.41824158,16
46.62421064,9.43129404,16
46.62398146,9.44434638,16
46.62375079,9.45739861,16
46.62351862,9.47045073,16
46.62328496,9.48350274,16
46.64475881,8.59593777,16
46.64462541,8.60899792,16
46.64449052,8.62205801,16
46.64435413,8.63511802,16
46.64421624,8.64817798,16
46.64407686,8.66123786,16
46.64393598,8.67429768,16
46.64379360,8.68735742,16
46.64364973,8.70041710,16
46.64350435,8.71347671,16
46.64335748,8.72653625,16
46.64320912,8.73959571,16
46.64305925,8.75265511,16
46.63297408,9.44468030,16
46.63274337,9.45773471,16
46.63251116,9.47078900,16
46.63227746,9.48384318,16
46.63204226,9.49689725,16
46.65439799,8.53081788,16
46.65401571,8.57000561,16
46.65388529,8.58306806,16
46.65375337,8.59613045,16
46.65361995,8.60919278,16
46.65348504,8.62225503,16
46.65334862,8.63531723,16
46.65321071,8.64837935,16
46.65307131,8.66144141,16
46.65293040,8.67450340,16
46.65278800,8.68756533,16
46.65264410,8.70062718,16
46.65249871,8.71368896,16
46.65235181,8.72675067,16
46.64173594,9.45807092,16
46.64150369,9.47112739,16
46.64126995,9.48418374,16
46.64103471,9.49723998,16
46.64079797,9.51029611,16
46.66339265,8.53099975,16
46.66326670,8.54406456,16
46.66313925,8.55712931,16
46.66301031,8.57019400,16
46.66287986,8.58325863,16
46.66274792,8.59632319,16
46.66261448,8.60938769,16
46.66247955,8.62245213,16
46.66234311,8.63551650,16
46.66220518,8.64858080,16
46.66206575,8.66164503,16
46.66192482,8.67470920,16
46.66178240,8.68777330,16
46.65049621,9.47146588,16
46.65026243,9.48452441,16
46.65002715,9.49758283,16
46.64979038,9.51064113,16
46.64955210,9.52369932,16
46.64931233,9.53675739,16
46.64907106,9.54981534,16
46.67238731,8.53118167,16
46.67226134,8.54424866,16
46.67213387,8.55731559,16
46.67200490,8.57038246,16
46.67187443,8.58344926,16
46.67174247,8.59651600,16
46.67160901,8.60958268,16
46.67147405,8.62264929,16
46.67133759,8.63571583,16
46.67119964,8.64878231,16
46.65948873,9.47180449,16
46.65925491,9.48486520,16
46.65901959,9.49792579,16
46.65878278,9.51098627,16
46.65854446,9.52404663,16
46.65830465,9.53710688,16
46.65806334,9.55016701,16
46.65782054,9.56322702,16
46.68138196,8.53136366,16
46.68125596,8.54443283,16
46.68112847,8.55750193,16
46.68099948,8.57057097,16
46.68086900,8.58363995,16
46.68073701,8.59670887,16
46.66801202,9.49826886,16
46.66777517,9.51133152,16
46.66753682,9.52439406,16
46.66729697,9.53745648,16
46.66705562,9.55051879,16
46.66681277,9.56358098,16
46.66656842,9.57664305,16
46.69050111,8.51847430,16
46.69037660,8.53154571,16
46.69025058,8.54461705,16
46.69012307,8.55768833,16
46.67652916,9.52474160,16
46.67628927,9.53780621,16
46.67604788,9.55087069,16
46.67580499,9.56393506,16
46.67556061,9.57699931,16
46.67531472,9.59006344,16
46.67506734,9.60312745,16
46.69974034,8.49250688,16
46.69961880,8.50558059,16
46.69949577,8.51865423,16
46.69937123,8.53172781,16
46.69924520,8.54480134,16
46.68528157,9.53815604,16
46.68504014,9.55122271,16
46.68479721,9.56428925,16
46.68455279,9.57735568,16
46.68430686,9.59042199,16
46.68405944,9.60348818,16
46.68381052,9.61655425,16
46.70861347,8.50575840,16
46.70849041,8.51883422,16
46.69378942,9.56464357,16
46.69354496,9.57771217,16
46.69329899,9.59078066,16
46.69305153,9.60384903,16
46.69280256,9.61691728,16
46.71784979,8.47978008,16
46.71772971,8.49285820,16
46.71760813,8.50593627,16
46.71748505,8.51901427,16
46.70253712,9.57806878,16
46.70229111,9.59113945,16
46.70204361,9.60421000,16
46.70179460,9.61728043,16
46.72708018,8.45379288,16
46.72696308,8.46687329,16
46.72684448,8.47995365,16
46.72672438,8.49303395,16
46.71128323,9.59149836,16
46.71103568,9.60457109,16
46.71078663,9.61764370,16
46.71053609,9.63071618,16
46.73607490,8.45396214,16
46.73595778,8.46704474,16
46.73583916,8.48012728,16
46.73571904,8.49320976,16
46.72027533,9.59185739,16
46.72002774,9.60493230,16
46.71977866,9.61800709,16
46.71952807,9.63108176,16
46.74506961,8.45413146,16
46.74495247,8.46721624,16
46.74483383,8.48030096,16
46.72926743,9.59221654,16
46.72901980,9.60529363,16
46.72877067,9.61837060,16
46.72852004,9.63144745,16
46.75406432,8.45430084,16
46.75394716,8.46738780,16
46.75382850,8.48047470,16
46.73801184,9.60565508,16
46.73776267,9.61873424,16
46.73751200,9.63181327,16
46.73725983,9.64489218,16
46.76317469,8.44138107,16
46.76305901,8.45447027,16
46.76294183,8.46755941,16
46.76282316,8.48064850,16
46.76270298,8.49373753,16
46.74700388,9.60601665,16
46.74675467,9.61909799,16
46.74650396,9.63217921,16
46.74625175,9.64526030,16
46.74599804,9.65834127,16
46.74574282,9.67142212,16
46.77216940,8.44154837,16
46.77205370,8.45463976,16
46.77193650,8.46773108,16
46.77181780,8.48082236,16
46.77169760,8.49391357,16
46.75574666,9.61946187,16
46.75549591,9.63254527,16
46.75524365,9.64562855,16
46.75498990,9.65871170,16
46.75473464,9.67179474,16
46.78139102,8.41552842,16
46.78116409,8.44171573,16
46.78104837,8.45480930,16
46.76473864,9.61982586,16
46.76448784,9.63291145,16
46.76423555,9.64599691,16
46.76398175,9.65908225,16
46.76372645,9.67216747,16
46.76346966,9.68525256,16
46.79038574,8.41569147,16
46.79027301,8.42878733,16
46.79015878,8.44188315,16
46.79004304,8.45497890,16
46.77347977,9.63327775,16
46.77322743,9.64636540,16
46.77297359,9.65945293,16
46.77271825,9.67254033,16
46.77246141,9.68562761,16
46.79949171,8.40275646,16
46.79938046,8.41585457,16
46.79926771,8.42895262,16
46.79915345,8.44205062,16
46.78221930,9.64673401,16
46.78196542,9.65982373,16
46.78171004,9.67291331,16
46.78145316,9.68600278,16
46.78119478,9.69909212,16
46.80848643,8.40291742,16
46.80837516,8.41601772,16
46.80826239,8.42911796,16
46.80814812,8.44221814,16
46.79121117,9.64710275,16
46.79095725,9.66019465,16
46.79070182,9.67328642,16
46.79044490,9.68637807,16
46.79018647,9.69946960,16
46.81759093,8.38997591,16
46.81748114,8.40307844,16
46.81736985,8.41618092,16
46.81725706,8.42928335,16
46.81714277,8.44238572,16
46.79969359,9.67365965,16
46.79943663,9.68675349,16
46.79917816,9.69984721,16
46.79891818,9.71294080,16
46.82658564,8.39013479,16
46.82647584,8.40323951,16
46.82636453,8.41634418,16
46.82625173,8.42944880,16
46.82613742,8.44255336,16
46.80868535,9.67403301,16
46.80842834,9.68712904,16
46.80816983,9.70022494,16
46.80790981,9.71332072,16
46.80764830,9.72641637,16
46.83579549,8.36407974,16
46.83568867,8.37718676,16
46.83558035,8.39029373,16
46.83547053,8.40340064,16
46.83535921,8.41650750,16
46.83524638,8.42961431,16
46.83513205,8.44272106,16
46.81767710,9.67440649,16
46.81742005,9.68750470,16
46.81716149,9.70060280,16
46.81690143,9.71370077,16
46.81663987,9.72679861,16
46.84479022,8.36423435,16
46.84468339,8.37734356,16
46.84457505,8.39045272,16
46.84446521,8.40356182,16
46.84435386,8.41667087,16
46.82641174,9.68788050,16
46.82615314,9.70098078,16
46.82589304,9.71408094,16
46.82563144,9.72718097,16
46.82536833,9.74028087,16
46.85399414,8.33816606,16
46.85389029,8.35127756,16
46.85378494,8.36438901,16
46.85367809,8.37750041,16
46.85356973,8.39061176,16
46.85345987,8.40372305,16
46.85334851,8.41683429,16
46.85323565,8.42994548,16
46.83540342,9.68825641,16
46.83514478,9.70135889,16
46.83488464,9.71446124,16
46.83462299,9.72756346,16
46.83435984,9.74066555,16
46.83409519,9.75376752,16
46.86288502,8.35143008,16
46.86277965,8.36454372,16
46.86267278,8.37765731,16
46.86256441,8.39077085,16
46.84413641,9.70173712,16
46.84387623,9.71484166,16
46.84361454,9.72794607,16
46.84335134,9.74105036,16
46.84308665,9.75415452,16
46.87187973,8.35158265,16
46.87177435,8.36469849,16
46.87166746,8.37781427,16
46.87155907,8.39093000,16
46.85286780,9.71522221,16
46.85260607,9.72832882,16
46.85234283,9.74143530,16
46.85207809,9.75454165,16
46.85181185,9.76764787,16
46.88097833,8.33861720,16
46.88087443,8.35173528,16
46.88076903,8.36485330,16
46.86159759,9.72871169,16
46.86133431,9.74182036,16
46.86106952,9.75492890,16
46.86080324,9.76803732,16
46.89007545,8.32564736,16
46.88997304,8.33876768,16
46.88986912,8.35188795,16
46.88976370,8.36500817,16
46.87058909,9.72909468,16
46.87032577,9.74220555,16
46.87006094,9.75531628,16
46.86979461,9.76842689,16
46.89917109,8.31267313,16
46.89907016,8.32579569,16
46.89896773,8.33891820,16
46.89886380,8.35204067,16
46.87958058,9.72947780,16
46.87931722,9.74259086,16
46.87905235,9.75570380,16
46.87878597,9.76881660,16
46.87851809,9.78192927,16
46.90816580,8.31281931,16
46.90806486,8.32594407,16
46.90796241,8.33906878,16
46.90785847,8.35219344,16
46.88830866,9.74297631,16
46.88804374,9.75609143,16
46.88777732,9.76920643,16
46.88750940,9.78232130,16
46.88723997,9.79543604,16
46.91725996,8.29983855,16
46.91716050,8.31296555,16
46.91705955,8.32609251,16
46.91695708,8.33921941,16
46.89730008,9.74336188,16
46.89703512,9.75647920,16
46.89676866,9.76959640,16
46.89650069,9.78271346,16
46.89623122,9.79583040,16
46.92625466,8.29998264,16
46.92615519,8.31311184,16
46.92605422,8.32624099,16
46.92595174,8.33937009,16
46.90602649,9.75686710,16
46.90575998,9.76998649,16
46.90549197,9.78310575,16
46.90522245,9.79622488,16
46.90495143,9.80934388,16
46.93534734,8.28699533,16
46.93524935,8.30012677,16
46.93514987,8.31325817,16
46.93504888,8.32638952,16
46.93494638,8.33952081,16
46.91475129,9.77037671,16
46.91448324,9.78349817,16
46.91421368,9.79661950,16
46.91394261,9.80974069,16
46.94434203,8.28713731,16
46.94424403,8.30027095,16
46.94414453,8.31340455,16
46.94404352,8.32653809,16
46.92347449,9.78389071,16
46.92320488,9.79701424,16
46.92293377,9.81013764,16
46.95333671,8.28727935,16
46.95323870,8.30041519,16
46.95313918,8.31355098,16
46.95303815,8.32668672,16
46.93273387,9.77115754,16
46.93246573,9.78428339,16
46.93219608,9.79740912,16
46.96242790,8.27428334,16
46.96233138,8.28742142,16
46.96223335,8.30055946,16
46.96213381,8.31369746,16
46.94172514,9.77154814,16
46.94145695,9.78467620,16
46.94118726,9.79780412,16
46.94091606,9.81093192,16
46.97142257,8.27442326,16
46.97132603,8.28756355,16
46.97122798,8.30070379,16
46.97112843,8.31384398,16
46.95071639,9.77193888,16
46.95044816,9.78506913,16
46.95017842,9.79819926,16
46.94990718,9.81132925,16
46.94963442,9.82445912,16
46.98041722,8.27456323,16
46.98032067,8.28770572,16
46.98022260,8.30084816,16
46.98012304,8.31399056,16
46.95943935,9.78546220,16
46.95916957,9.79859453,16
46.95889828,9.81172672,16
46.95862549,9.82485879,16
46.98950692,8.26155852,16
46.98941186,8.27470325,16
46.98931529,8.28784794,16
46.98921721,8.30099258,16
46.96843053,9.78585540,16
46.96816071,9.79898992,16
46.96788937,9.81212432,16
46.96761653,9.82525859,16
46.96734218,9.83839272,16
46.96706633,9.85152672,16
46.99850156,8.26169638,16
46.99840648,8.27484332,16
46.99830990,8.28799021,16
46.99821180,8.30113705,16
46.97715183,9.79938545,16
46.97688045,9.81252205,16
46.97660756,9.82565852,16
46.97633317,9.83879485,16
47.00749619,8.26183429,16
47.00740109,8.27498343,16
47.00730449,8.28813252,16
47.00720638,8.30128157,16
46.98614293,9.79978111,16
46.98587151,9.81291991,16
46.98559858,9.82605858,16
46.98532414,9.83919712,16
47.01649079,8.26197224,16
47.01639568,8.27512358,16
47.01629906,8.28827488,16
47.01620094,8.30142613,16
46.99513402,9.80017690,16
46.99486255,9.81331790,16
46.99458958,9.82645878,16
47.02557901,8.24895664,16
47.02548539,8.26211024,16
47.02539026,8.27526379,16
47.02529362,8.28841729,16
47.00412509,9.80057281,16
47.00385358,9.81371602,16
47.00358056,9.82685910,16
47.03457360,8.24909248,16
47.03447996,8.26224828,16
47.03438482,8.27540404,16
47.03428817,8.28855974,16
47.01311615,9.80096886,16
47.01284459,9.81411428,16
47.01257153,9.82725956,16
47.01229695,9.84040471,16
47.04356817,8.24922836,16
47.04347452,8.26238637,16
47.04337936,8.27554433,16
47.04328270,8.28870224,16
47.02210719,9.80136504,16
47.02183559,9.81451266,16
47.02156248,9.82766015,16
47.05256273,8.24936429,16
47.05246907,8.26252450,16
47.05237389,8.27568467,16
47.05227721,8.28884479,16
47.03109822,9.80176135,16
47.03082657,9.81491118,16
47.03055341,9.82806087,16
47.03027875,9.84121044,16
47.06155727,8.24950026,16
47.06146359,8.26266268,16
47.06136840,8.27582506,16
47.06127170,8.28898739,16
47.04008922,9.80215779,16
47.03981753,9.81530982,16
47.03954433,9.82846173,16
47.03926962,9.84161350,16
47.03899340,9.85476514,16
47.07064399,8.23647161,16
47.07055180,8.24963628,16
47.07045810,8.26280091,16
47.07036290,8.27596549,16
47.07026618,8.28913003,16
47.04880848,9.81570860,16
47.04853523,9.82886271,16
47.04826048,9.84201669,16
47.04798422,9.85517054,16
47.07963851,8.23660546,16
47.07954631,8.24977234,16
47.07945259,8.26293918,16
47.07935737,8.27610597,16
47.05779941,9.81610751,16
47.05752612,9.82926383,16
47.05725132,9.84242002,16
47.05697501,9.85557608,16
47.05669719,9.86873200,16
47.08863301,8.23673936,16
47.08854080,8.24990845,16
47.08844707,8.26307750,16
47.08835183,8.27624650,16
47.06651698,9.82966508,16
47.06624214,9.84282348,16
47.06596578,9.85598175,16
47.06568792,9.86913988,16
47.09771823,8.22370196,16
47.09762750,8.23687330,16
47.09753527,8.25004460,16
47.09744152,8.26321586,16
47.07550783,9.83006646,16
47.07523294,9.84322707,16
47.07495654,9.85638755,16
47.07467863,9.86954789,16
47.10671271,8.22383373,16
47.10662197,8.23700729,16
47.10652972,8.25018080,16
47.10643596,8.26335426,16
47.08449866,9.83046797,16
47.08422373,9.84363079,16
47.08394728,9.85679348,16
47.08366933,9.86995604,16
47.11570718,8.22396555,16
47.11561642,8.23714131,16
47.11552416,8.25031704,16
47.11543039,8.26349272,16
47.09321450,9.84403465,16
47.09293800,9.85719955,16
47.09266000,9.87036432,16
47.09238049,9.88352895,16
47.12479088,8.21091938,16
47.12470163,8.22409741,16
47.12461086,8.23727539,16
47.12451858,8.25045332,16
47.12442479,8.26363122,16
47.10220524,9.84443864,16
47.10192871,9.85760575,16
47.10165066,9.87077273,16
47.10137111,9.88393957,16
47.13369606,8.22422931,16
47.13360527,8.23740950,16
47.13351298,8.25058965,16
47.13341917,8.26376976,16
47.11147105,9.83167330,16
47.11119597,9.84484276,16
47.11091939,9.85801209,16
47.11064130,9.87118128,16
47.11036170,9.88435033,16
47.14269047,8.22436126,16
47.14259967,8.23754367,16
47.14250736,8.25072603,16
47.14241354,8.26390835,16
47.12046180,9.83207534,16
47.12018669,9.84524701,16
47.11991006,9.85841855,16
47.11963192,9.87158996,16
47.11935227,9.88476123,16
47.15159404,8.23767787,16
47.15150172,8.25086245,16
47.15140788,8.26404698,16
47.15131254,8.27723147,16
47.12945254,9.83247752,16
47.12917738,9.84565140,16
47.12890071,9.85882515,16
47.12862252,9.87199877,16
47.16058840,8.23781212,16
47.16049606,8.25099891,16
47.16040221,8.26418566,16
47.16030685,8.27737236,16
47.13844326,9.83287982,16
47.13816805,9.84605592,16
47.13789133,9.85923189,16
47.13761311,9.87240772,16
47.16949038,8.25113542,16
47.16939652,8.26432439,16
47.16930114,8.27751330,16
47.16920425,8.29070218,16
47.14743396,9.83328225,16
47.14715871,9.84646057,16
47.14688194,9.85963876,16
47.14660367,9.87281681,16
47.17848469,8.25127197,16
47.17839080,8.26446316,16
47.17829541,8.27765429,16
47.17819850,8.29084538,16
47.15642464,9.83368482,16
47.15614934,9.84686535,16
47.15587253,9.86004576,16
47.15559421,9.87322602,16
47.18747897,8.25140857,16
47.18738507,8.26460197,16
47.18728966,8.27779532,16
47.18719274,8.29098863,16
47.16541530,9.83408752,16
47.16513995,9.84727027,16
47.16486310,9.86045289,16
47.16458473,9.87363537,16
47.19647323,8.25154522,16
47.19637932,8.26474083,16
47.19628389,8.27793640,16
47.19618696,8.29113193,16
47.17467981,9.82130525,16
47.17440593,9.83449035,16
47.17413055,9.84767532,16
47.17385365,9.86086016,16
47.20537355,8.26487974,16
47.20527810,8.27807753,16
47.20518115,8.29127527,16
47.20508268,8.30447297,16
47.18367047,9.82170599,16
47.18339655,9.83489331,16
47.18312112,9.84808050,16
47.18284418,9.86126756,16
47.21436775,8.26501869,16
47.21427229,8.27821870,16
47.21417533,8.29141866,16
47.21407684,8.30461858,16
47.19266112,9.82210687,16
47.19238715,9.83529641,16
47.19211167,9.84848581,16
47.19183468,9.86167509,16
47.22326646,8.27835992,16
47.22316948,8.29156210,16
47.22307098,8.30476424,16
47.22297097,8.31796633,16
47.20165174,9.82250787,16
47.20137773,9.83569963,16
47.20110220,9.84889126,16
47.20082517,9.86208276,16
47.23226061,8.27850118,16
47.23216361,8.29170559,16
47.23206510,8.30490995,16
47.23196507,8.31811426,16
47.21091488,9.80971489,16
47.21064234,9.82290901,16
47.21036828,9.83610299,16
47.21009271,9.84929684,16
47.24125474,8.27864249,16
47.24115772,8.29184912,16
47.24105919,8.30505570,16
47.24095915,8.31826223,16
47.21990550,9.81011394,16
47.21963292,9.82331027,16
47.21935882,9.83650648,16
47.21908320,9.84970255,16
47.25015181,8.29199270,16
47.25005326,8.30520150,16
47.24995320,8.31841026,16
47.24985163,8.33161896,16
47.22916722,9.79731443,16
47.22889611,9.81051312,16
47.22862347,9.82371167,16
47.22834933,9.83691010,16
47.22807367,9.85010839,16
47.25914588,8.29213632,16
47.25904731,8.30534735,16
47.25894724,8.31855833,16
47.25884565,8.33176926,16
47.23815785,9.79771151,16
47.23788669,9.81091242,16
47.23761401,9.82411320,16
47.23733982,9.83731385,16
47.26804134,8.30549325,16
47.26794125,8.31870645,16
47.26783964,8.33191960,16
47.24714845,9.79810872,16
47.24687724,9.81131186,16
47.24660452,9.82451486,16
47.24633029,9.83771774,16
47.24605454,9.85092048,16
47.27703535,8.30563919,16
47.27693524,8.31885462,16
47.27683362,8.33207000,16
47.27673048,8.34528533,16
47.25613903,9.79850607,16
47.25586778,9.81171143,16
47.25559501,9.82491665,16
47.25532073,9.83812175,16
47.28602933,8.30578518,16
47.28592921,8.31900284,16
47.28582757,8.33222044,16
47.28572441,8.34543799,16
47.26539937,9.78569582,16
47.26512959,9.79890354,16
47.26485829,9.81211112,16
47.26458548,9.82531858,16
47.26431116,9.83852590,16
47.29502330,8.30593122,16
47.29492315,8.31915110,16
47.29482150,8.33237093,16
47.29471832,8.34559071,16
47.29461363,8.35881044,16
47.27438995,9.78609120,16
47.27412012,9.79930114,16
47.27384878,9.81251095,16
47.27357593,9.82572063,16
47.30401723,8.30607731,16
47.30391707,8.31929942,16
47.30381540,8.33252147,16
47.30371221,8.34574348,16
47.30360751,8.35896544,16
47.28364886,9.77327440,16
47.28338050,9.78648670,16
47.28311064,9.79969887,16
47.28283925,9.81291091,16
47.28256635,9.82612282,16
47.31291097,8.31944778,16
47.31280928,8.33267206,16
47.31270608,8.34589630,16
47.31260135,8.35912048,16
47.29263944,9.77366781,16
47.29237104,9.78688233,16
47.29210112,9.80009673,16
47.29182970,9.81331100,16
47.29155675,9.82652513,16
47.32180314,8.33282270,16
47.32169992,8.34604917,16
47.32159518,8.35927558,16
47.32148892,8.37250194,16
47.30189691,9.76084446,16
47.30162999,9.77406134,16
47.30136155,9.78727809,16
47.30109159,9.80049472,16
47.30082012,9.81371121,16
47.33079697,8.33297339,16
47.33069373,8.34620208,16
47.33058898,8.35943073,16
47.33048271,8.37265932,16
47.31088749,9.76123589,16
47.31062052,9.77445500,16
47.31035203,9.78767398,16
47.31008203,9.80089284,16
47.33979079,8.33312413,16
47.33968753,8.34635505,16
47.33958275,8.35958592,16
47.33947646,8.37281675,16
47.33936866,8.38604752,16
47.32014353,9.74840598,16
47.31987804,9.76162745,16
47.31961102,9.77484879,16
47.31934249,9.78807000,16
47.31907245,9.80129109,16
47.34878457,8.33327491,16
47.34868130,8.34650807,16
47.34857651,8.35974117,16
47.34847020,8.37297422,16
47.34836238,8.38620723,16
47.32913410,9.74879544,16
47.32886856,9.76201914,16
47.32860150,9.77524271,16
47.32833293,9.78846615,16
47.32806284,9.80168947,16
47.35767504,8.34666113,16
47.35757023,8.35989647,16
47.35746391,8.37313175,16
47.35735607,8.38636699,16
47.35724671,8.39960217,16
47.33838871,9.73595896,16
47.33812465,9.74918502,16
47.33785906,9.76241095,16
47.33759196,9.77563675,16
47.33732334,9.78886243,16
47.36656394,8.36005182,16
47.36645760,8.37328933,16
47.36634974,8.38652680,16
47.36624036,8.39976421,16
47.34737928,9.73634644,16
