46.792720277231,7.339096437177,10
46.792730934776,7.352193897543,10
46.792747746678,7.378388831936,10
46.792753901035,7.391486304510,10
46.792758554329,7.404583779700,10
46.792761706561,7.417681256779,10
46.792749097634,7.496266118238,10
46.792741742427,7.509363588195,10
46.792732886158,7.522461054229,10
46.801620192716,7.260482084620,10
46.801639859890,7.273581687109,10
46.801658025753,7.286681298755,10
46.801674690305,7.299780918830,10
46.801689853546,7.312880546607,10
46.801703515476,7.325980181361,10
46.801715676095,7.339079822364,10
46.801726335403,7.352179468889,10
46.801735493400,7.365279120211,10
46.801743150086,7.378378775602,10
46.801749305462,7.391478434335,10
46.801753959526,7.404578095685,10
46.801757112279,7.417677758924,10
46.801758763721,7.430777423325,10
46.801758913852,7.443877088163,10
46.801757562672,7.456976752710,10
46.801754710181,7.470076416240,10
46.801750356379,7.483176078025,10
46.801744501266,7.496275737340,10
46.801737144842,7.509375393458,10
46.801728287108,7.522475045651,10
46.801717928062,7.535574693194,10
46.801706067705,7.548674335360,10
46.801692706037,7.561773971421,10
46.801677843058,7.574873600652,10
46.810547544977,7.221147037059,10
46.810571720082,7.234248794606,10
46.810594393628,7.247350563488,10
46.810615565614,7.260452342981,10
46.810635236042,7.273554132355,10
46.810653404910,7.286655930886,10
46.810670072218,7.299757737846,10
46.810685237967,7.312859552509,10
46.810698902157,7.325961374148,10
46.810711064788,7.339063202036,10
46.810721725859,7.352165035447,10
46.810730885371,7.365266873654,10
46.810738543324,7.378368715930,10
46.810744699717,7.391470561549,10
46.810749354551,7.404572409783,10
46.810752507826,7.417674259908,10
46.810754159541,7.430776111194,10
46.810754309697,7.443877962917,10
46.810752958293,7.456979814349,10
46.810750105331,7.470081664764,10
46.810745750809,7.483183513435,10
46.810739894727,7.496285359635,10
46.810732537086,7.509387202638,10
46.810723677886,7.522489041717,10
46.810713317127,7.535590876145,10
46.810701454808,7.548692705196,10
46.810688090930,7.561794528142,10
46.810673225493,7.574896344258,10
46.810656858496,7.587998152817,10
46.810638989940,7.601099953092,10
46.819490032592,7.194902869319,10
46.819517215310,7.208006789625,10
46.819542896221,7.221110722720,10
46.819567075325,7.234214667878,10
46.819589752621,7.247318624371,10
46.819610928109,7.260422591474,10
46.819630601789,7.273526568460,10
46.819648773662,7.286630554601,10
46.819665443727,7.299734549172,10
46.819680611984,7.312838551446,10
46.819694278434,7.325942560695,10
46.819706443076,7.339046576194,10
46.819717105911,7.352150597216,10
46.819726266938,7.365254623033,10
46.819733926157,7.378358652920,10
46.819740083568,7.391462686150,10
46.819744739172,7.404566721995,10
46.819747892968,7.417670759730,10
46.819749544956,7.430774798628,10
46.819749695137,7.443878837961,10
46.819748343510,7.456982877004,10
46.819745490076,7.470086915030,10
46.819741134833,7.483190951312,10
46.819735277784,7.496294985122,10
46.819727918926,7.509399015736,10
46.819719058261,7.522503042426,10
46.819708695788,7.535607064465,10
46.819696831507,7.548711081126,10
46.819683465419,7.561815091684,10
46.819668597523,7.574919095411,10
46.819652227820,7.588023091580,10
46.819634356308,7.601127079466,10
46.819614982989,7.614231058341,10
46.819594107863,7.627335027478,10
46.828361595043,7.142437874123,10
46.828394790480,7.155543924341,10
46.828426483862,7.168649990255,10
46.828456675188,7.181756071138,10
46.828485364457,7.194862166264,10
46.828512551671,7.207968274906,10
46.828538236829,7.221074396337,10
46.828562419930,7.234180529831,10
46.828585100976,7.247286674661,10
46.828606279965,7.260392830100,10
46.828625956899,7.273498995422,10
46.828644131776,7.286605169900,10
46.828660804598,7.299711352807,10
46.828675975364,7.312817543417,10
46.828689644073,7.325923741003,10
46.828712475325,7.352136154196,10
46.828744919734,7.430773485626,10
46.828745069940,7.443879713296,10
46.828743718089,7.456985940675,10
46.828740864183,7.470092167037,10
46.828736508220,7.483198391655,10
46.828714427997,7.522517047778,10
46.828704063811,7.535623258153,10
46.828692197569,7.548729463151,10
46.828678829270,7.561835662045,10
46.828663958916,7.574941854108,10
46.828647586505,7.588048038614,10
46.828629712039,7.601154214836,10
46.828610335517,7.614260382048,10
46.828589456938,7.627366539521,10
46.828567076304,7.640472686531,10
46.828543193613,7.653578822351,10
46.837322192345,7.129280178467,10
46.837356895575,7.142388401324,10
46.837390096501,7.155496640604,10
46.837421795122,7.168604895580,10
46.837451991439,7.181713165525,10
46.837480685452,7.194821449713,10
46.837507877160,7.207929747416,10
46.837533566564,7.221038057909,10
46.837557753664,7.234146380465,10
46.837580438460,7.247254714357,10
46.837601620951,7.260363058858,10
46.837674182250,7.561856239227,10
46.837659309437,7.574964620352,10
46.837642934320,7.588072993920,10
46.837625056898,7.601181359204,10
46.837605677172,7.614289715477,10
46.837584795142,7.627398062013,10
46.837562410808,7.640506398084,10
46.837538524169,7.653614722966,10
46.837513135226,7.666723035929,10
46.846243550445,7.103007726369,10
46.846281264517,7.116118103988,10
46.846317476036,7.129228499483,10
46.846352185002,7.142338912128,10
46.846385391416,7.155449341195,10
46.846417095278,7.168559785958,10
46.846447296586,7.181670245691,10
46.846475995342,7.194780719666,10
46.846503191545,7.207891207157,10
46.846528885196,7.221001707438,10
46.846620390653,7.601208512568,10
46.846601007724,7.614319058629,10
46.846580122242,7.627429594952,10
46.846557734207,7.640540120811,10
46.846533843620,7.653650635480,10
46.846508450480,7.666761138231,10
46.846481554787,7.679871628338,10
46.846453156542,7.692982105075,10
46.855158861567,7.076726569506,10
46.855199587474,7.089839099706,10
46.855238810580,7.102951649236,10
46.855276530885,7.116064217368,10
46.855312748389,7.129176803376,10
46.855347463092,7.142289406534,10
46.855380674994,7.155402026114,10
46.855412384095,7.168514661390,10
46.855442590395,7.181627311636,10
46.855471293895,7.194739976124,10
46.855575438004,7.627461138339,10
46.855553046269,7.640573854711,10
46.855529151733,7.653686559893,10
46.855503754396,7.666799253157,10
46.855476854258,7.679911933777,10
46.855448451319,7.693024601027,10
46.855418545579,7.706137254179,10
46.864111861233,7.063551389939,10
46.864154096919,7.076666091322,10
46.864194829556,7.089780812761,10
46.864234059144,7.102895553529,10
46.864271785682,7.116010312900,10
46.864308009171,7.129125090146,10
46.864342729611,7.142239884543,10
46.864375947001,7.155354695361,10
46.864524448275,7.653722496205,10
46.864499046741,7.666837380708,10
46.864472142158,7.679952252567,10
46.864443734526,7.693067111055,10
46.864413823844,7.706181955446,10
46.864382410113,7.719296785012,10
46.864349493333,7.732411599029,10
46.864315073503,7.745526396767,10
46.873018082581,7.037254976146,10
46.873063331841,7.050371827201,10
46.873107077803,7.063488699766,10
46.873149320468,7.076605593112,10
46.873190059835,7.089722506515,10
46.873229295904,7.102839439248,10
46.873267028675,7.115956390583,10
46.873303258149,7.129073359793,10
46.873467418254,7.679992584706,10
46.873439005928,7.693109635159,10
46.873409090305,7.706226671514,10
46.873377671383,7.719343693044,10
46.873344749164,7.732460699025,10
46.873310323648,7.745577688728,10
46.873274394834,7.758694661427,10
46.881966512132,7.024068858334,10
46.882013272413,7.037187879843,10
46.882058529147,7.050306923587,10
46.882102282336,7.063425988841,10
46.882144531978,7.076545074878,10
46.882185278075,7.089664180970,10
46.882224520626,7.102783306392,10
46.882434265293,7.693152173338,10
46.882404344727,7.706271402383,10
46.882372920616,7.719390616603,10
46.882339992958,7.732509815273,10
46.882305561755,7.745628997666,10
46.882269627006,7.758748163054,10
46.882232188710,7.771867310712,10
46.882193246869,7.784986439913,10
46.890913410171,7.010878354452,10
46.890961681969,7.023999546413,10
46.891008449973,7.037120761337,10
46.891053714182,7.050241998497,10
46.891097474597,7.063363257166,10
46.891139731218,7.076484536618,10
46.891368157577,7.719437555689,10
46.891335224481,7.732558947774,10
46.891300787591,7.745680323582,10
46.891264846906,7.758801682386,10
46.891227402427,7.771923023459,10
46.891188454154,7.785044346075,10
46.891148002087,7.798165649507,10
46.899858775719,6.997683463050,10
46.899908559531,7.010806825463,10
46.899956839301,7.023930211564,10
46.900003615028,7.037053620629,10
46.900048886712,7.050177051930,10
46.900330443500,7.732608096528,10
46.900296000922,7.745731666476,10
46.900260054303,7.758855219421,10
46.900222603640,7.771978754635,10
46.900183648935,7.785102271391,10
46.900143190188,7.798225768964,10
46.908802607799,6.984484182678,10
46.908853904122,6.997609715541,10
46.908903696155,7.010735272820,10
46.908951983896,7.023860853788,10
46.908998767346,7.036986457719,10
46.909255248961,7.758908774159,10
46.909217792115,7.772034504240,10
46.909178830978,7.785160215862,10
46.909138365551,7.798285908301,10
46.909096395832,7.811411580830,10
46.909052921822,7.824537232721,10
46.917744905433,6.971280511887,10
46.917797714763,6.984408215199,10
46.917849019555,6.997535943654,10
46.917898819807,7.010663696524,10
46.917947115519,7.023791473085,10
46.917993906692,7.036919272607,10
46.918212967619,7.772090272274,10
46.918174000051,7.785218179488,10
46.918133527943,7.798346067519,10
46.918091551295,7.811473935639,10
46.918048070108,7.824601783122,10
46.918003084382,7.837729609241,10
46.926685667641,6.958072449225,10
46.926739990476,6.971202322986,10
46.926792808523,6.984332222615,10
46.926844121782,6.997462147388,10
46.926893930254,7.010592096576,10
46.926942233938,7.023722069453,10
46.927169155918,7.785276162269,10
46.927128677130,7.798406246617,10
46.927086693554,7.811536311055,10
46.927043205191,7.824666354855,10
46.926998212039,7.837796377291,10
46.926951714100,7.850926377637,10
46.935680730281,6.957992037452,10
46.935735062081,6.971124108255,10
46.935787888845,6.984256204928,10
46.935839210572,6.997388326743,10
46.935889027264,7.010520472974,10
46.936123812880,7.798466445595,10
46.936081822375,7.811598707076,10
46.936038326835,7.824730947919,10
46.935993326259,7.837863167398,10
46.935946820646,7.850995364787,10
46.944619933202,6.944777357147,10
46.944675779251,6.957911599123,10
46.944730120015,6.971045867694,10
46.944782955495,6.984180162135,10
46.944834285691,6.997314481719,10
