46.781312999763,8.187665331854,18
46.781138304975,8.213853456773,18
46.790718550123,8.122308384541,18
46.790639444120,8.135404854140,18
46.790558837055,8.148501285081,18
46.790476728927,8.161597676637,18
46.790393119737,8.174694028080,18
46.790308009483,8.187790338685,18
46.790221398168,8.200886607725,18
46.790133285789,8.213982834472,18
46.790043672348,8.227079018201,18
46.789952557844,8.240175158184,18
46.789859942277,8.253271253696,18
46.789765825648,8.266367304009,18
46.789670207956,8.279463308396,18
46.789573089202,8.292559266132,18
46.800484841285,7.978334945079,18
46.800422236616,7.991433978124,18
46.800358130637,8.004532980503,18
46.800156804831,8.043829796382,18
46.800086693608,8.056928668833,18
46.800015081073,8.070027506985,18
46.799941967227,8.083126310113,18
46.799867352071,8.096225077488,18
46.799791235603,8.109323808384,18
46.799713617824,8.122422502075,18
46.799634498735,8.135521157835,18
46.799553878334,8.148619774935,18
46.799471756622,8.161718352650,18
46.799388133599,8.174816890254,18
46.799303009266,8.187915387018,18
46.799216383621,8.201013842217,18
46.799128256665,8.214112255124,18
46.799038628399,8.227210625013,18
46.798947498821,8.240308951156,18
46.798854867932,8.253407232827,18
46.798760735733,8.266505469300,18
46.798665102222,8.279603659847,18
46.798567967400,8.292701803742,18
46.798469331267,8.305799900259,18
46.798369193824,8.318897948670,18
46.798059773627,8.358191798005,18
46.797953630939,8.371289646728,18
46.797845986940,8.384387443712,18
46.797736841631,8.397485188232,18
46.797626195010,8.410582879559,18
46.797514047078,8.423680516967,18
46.809926890442,7.873614268560,18
46.809824183783,7.899817121893,18
46.809770578115,7.912918510555,18
46.809715470888,7.926019872911,18
46.809658862101,7.939121208236,18
46.809541139849,7.965323794882,18
46.809480026384,7.978425044750,18
46.809417411360,7.991526264680,18
46.809353294776,8.004627453944,18
46.809287676634,8.017728611817,18
46.809220556931,8.030829737571,18
46.809151935670,8.043930830479,18
46.809081812849,8.057031889815,18
46.809010188469,8.070132914853,18
46.808937062529,8.083233904866,18
46.808862435030,8.096334859126,18
46.808786305972,8.109435776908,18
46.808708675355,8.122536657484,18
46.808629543178,8.135637500128,18
46.808548909442,8.148738304114,18
46.808466774146,8.161839068715,18
46.808383137291,8.174939793203,18
46.808297998877,8.188040476853,18
46.808211358903,8.201141118937,18
46.808123217371,8.214241718730,18
46.808033574278,8.227342275503,18
46.807942429627,8.240442788532,18
46.807849783416,8.253543257088,18
46.807755635646,8.266643680446,18
46.807659986316,8.279744057878,18
46.807464182979,8.305944672060,18
46.807364028972,8.319044907357,18
46.807262373405,8.332145093821,18
46.807159216279,8.345245230727,18
46.807054557593,8.358345317347,18
46.806948397348,8.371445352956,18
46.806840735544,8.384545336825,18
46.806731572180,8.397645268230,18
46.806620907258,8.410745146442,18
46.806508740775,8.423844970736,18
46.818971248151,7.860583246410,18
46.818922139040,7.873686897238,18
46.818871528122,7.886790523941,18
46.818819415396,7.899894125793,18
46.818765800862,7.912997702065,18
46.818710684521,7.926101252032,18
46.818654066372,7.939204774968,18
46.818595946415,7.952308270144,18
46.818536324651,7.965411736835,18
46.818475201079,7.978515174314,18
46.818412575699,7.991618581855,18
46.818348448512,8.004721958730,18
46.818282819517,8.017825304213,18
46.818215688714,8.030928617578,18
46.818147056104,8.044031898097,18
46.818076921686,8.057135145044,18
46.818005285460,8.070238357693,18
46.817932147427,8.083341535316,18
46.817857507586,8.096444677187,18
46.817781365937,8.109547782579,18
46.817703722481,8.122650850767,18
46.817624577216,8.135753881022,18
46.817543930145,8.148856872618,18
46.817461781265,8.161959824830,18
46.817378130578,8.175062736929,18
46.817118167671,8.214371225288,18
46.817028509754,8.227473969672,18
46.816937350028,8.240576670311,18
46.816844688495,8.253679326478,18
46.816750525154,8.266781937447,18
46.816358853715,8.319191914801,18
46.816257181336,8.332294288876,18
46.816154007149,8.345396613393,18
46.816049331155,8.358498887624,18
46.815943153353,8.371601110843,18
46.815835473743,8.384703282324,18
46.815726292326,8.397805401339,18
46.815615609101,8.410907467162,18
46.815503424068,8.424009479066,18
46.828189549549,7.795124178569,18
46.828104833590,7.821336055860,18
46.828060222527,7.834441963041,18
46.828014109408,7.847547848276,18
46.827966494233,7.860653710840,18
46.827917377001,7.873759550005,18
46.827866757714,7.886865365044,18
46.827814636371,7.899971155232,18
46.827761012972,7.913076919840,18
46.827705887517,7.926182658144,18
46.827649260005,7.939288369415,18
46.827591130438,7.952394052928,18
46.827531498815,7.965499707956,18
46.827470365136,7.978605333771,18
46.827407729401,7.991710929648,18
46.827343591609,8.004816494860,18
46.827277951762,8.017922028679,18
46.827210809859,8.031027530380,18
46.827142165900,8.044132999236,18
46.827072019885,8.057238434519,18
46.827000371813,8.070343835504,18
46.825745404025,8.266920240303,18
46.825251978629,8.332443533414,18
46.825148787382,8.345548046267,18
46.825044094079,8.358652508834,18
46.824610300306,8.411069841718,18
46.824498096723,8.424174041959,18
46.824384391084,8.437278187554,18
46.824269183389,8.450382277778,18
46.824152473637,8.463486311903,18
46.837184821637,7.795183721052,18
46.837143207806,7.808291859006,18
46.837100091672,7.821399976467,18
46.837055473233,7.834508072710,18
46.837009352490,7.847616147007,18
46.836961729443,7.860724198633,18
46.836912604091,7.873832226859,18
