46.26149341,6.71232684,24
46.26140943,8.17791666,24
46.26132396,8.19088566,24
46.26123700,8.20385463,24
46.26114856,8.21682355,24
46.26105862,8.22979243,24
46.26096721,8.24276126,24
46.26977500,6.60843847,24
46.26986940,6.62140935,24
46.26996232,6.63438029,24
46.27005376,6.64735126,24
46.27014370,6.66032228,24
46.27023216,6.67329335,24
46.27031913,6.68626446,24
46.27040462,6.69923561,24
46.27031913,8.19100999,24
46.27023216,8.20398109,24
46.27014370,8.21695216,24
46.27005376,8.22992318,24
46.26996232,8.24289416,24
46.26986940,8.25586509,24
46.27857678,6.58235531,24
46.27867418,6.59532825,24
46.27877009,6.60830124,24
46.27886451,6.62127427,24
46.27895744,6.63424734,24
46.27904889,6.64722046,24
46.27913885,6.66019363,24
46.27922733,6.67316684,24
46.27922733,8.20410760,24
46.27913885,8.21708081,24
46.27904889,8.23005398,24
46.27895744,8.24302710,24
46.27886451,8.25600018,24
46.27877009,8.26897321,24
46.28737256,6.55626373,24
46.28747294,6.56923871,24
46.28757184,6.58221375,24
46.28766925,6.59518883,24
46.28776518,6.60816396,24
46.28785962,6.62113913,24
46.28795257,6.63411436,24
46.28804403,6.64708962,24
46.28813401,6.66006493,24
46.28830950,8.19125876,24
46.28822250,8.20423416,24
46.28813401,8.21720951,24
46.28804403,8.23018482,24
46.28795257,8.24316009,24
46.28785962,8.25613531,24
46.28776518,8.26911049,24
46.28766925,8.28208561,24
46.28757184,8.29506070,24
46.28747294,8.30803573,24
46.28737256,8.32101072,24
46.29626570,6.54314074,24
46.29636759,6.55611782,24
46.29646799,6.56909495,24
46.29656691,6.58207213,24
46.29666433,6.59504936,24
46.29676027,6.60802664,24
46.29685473,6.62100396,24
46.29694769,6.63398132,24
46.29694769,8.24329312,24
46.29685473,8.25627049,24
46.29676027,8.26924781,24
46.29666433,8.28222508,24
46.29656691,8.29520231,24
46.29646799,8.30817949,24
46.29636759,8.32115662,24
46.30515732,6.53001346,24
46.30526071,6.54299264,24
46.30536262,6.55597187,24
46.30546304,6.56895115,24
46.30556197,6.58193047,24
46.30565942,6.59490985,24
46.30575537,6.60788927,24
46.30594282,8.24342620,24
46.30584984,8.25640571,24
46.30575537,8.26938518,24
46.30565942,8.28236460,24
46.30556197,8.29534397,24
46.30546304,8.30832330,24
46.30536262,8.32130258,24
46.31383315,6.49091950,24
46.31394103,6.50390067,24
46.31404742,6.51688189,24
46.31415232,6.52986316,24
46.31425573,6.54284449,24
46.31435765,6.55582586,24
46.31445809,6.56880729,24
46.31455704,6.58178876,24
46.31493796,8.24355932,24
46.31484496,8.25654098,24
46.31475047,8.26952259,24
46.31465450,8.28250416,24
46.31455704,8.29548568,24
46.31445809,8.30846716,24
46.31435765,8.32144858,24
46.31425573,8.33442996,24
46.32271872,6.47777944,24
46.32282810,6.49076270,24
46.32293600,6.50374602,24
46.32304240,6.51672939,24
46.32314732,6.52971281,24
46.32325075,6.54269629,24
46.32335269,6.55567981,24
46.32345315,6.56866338,24
46.32355211,8.29562744,24
46.32345315,8.30861106,24
46.32335269,8.32159464,24
46.32325075,8.33457816,24
46.32314732,8.34756163,24
46.33171365,6.47762044,24
46.33182305,6.49060586,24
46.33193097,6.50359132,24
46.33203739,6.51657684,24
46.33214233,6.52956241,24
46.33224577,6.54254803,24
46.33254718,8.29576925,24
46.33244820,8.30875502,24
46.33234773,8.32174074,24
46.33224577,8.33472641,24
46.33214233,8.34771203,24
46.33203739,8.36069760,24
46.34059768,6.46447389,24
46.34070859,6.47746140,24
46.34081801,6.49044896,24
46.34092594,6.50343657,24
46.34103238,6.51642424,24
46.34144326,8.30889902,24
46.34134277,8.32188689,24
46.34124080,8.33487471,24
46.34113733,8.34786248,24
46.34103238,8.36085020,24
46.34959260,6.46431263,24
46.34970353,6.47730229,24
46.34981296,6.49029201,24
46.34992091,6.50328177,24
46.35033782,8.32203309,24
46.35023582,8.33502306,24
46.35013234,8.34801298,24
46.35002737,8.36100285,24
46.34992091,8.37399267,24
46.35858752,6.46415133,24
46.35869847,6.47714314,24
46.35880792,6.49013500,24
46.35891589,6.50312692,24
46.35923085,8.33517147,24
46.35912735,8.34816354,24
46.35902236,8.36115556,24
46.35891589,8.37414753,24
46.35880792,8.38713944,24
46.35869847,8.40013131,24
46.36758244,6.46398997,24
46.36769341,6.47698393,24
46.36812236,8.34831414,24
46.36801736,8.36130831,24
46.36791086,8.37430243,24
46.36780288,8.38729650,24
46.36769341,8.40029052,24
46.36746999,8.42627838,24
46.37657737,6.46382855,24
46.37668835,6.47682467,24
46.37711738,8.34846479,24
46.37701235,8.36146112,24
46.37690584,8.37445739,24
46.37679784,8.38745361,24
46.37668835,8.40044978,24
46.37657737,8.41344589,24
46.37646489,8.42644195,24
46.37635093,8.43943796,24
46.38557229,6.46366708,24
46.38590082,8.37461240,24
46.38579280,8.38761078,24
46.38568329,8.40060910,24
46.38557229,8.41360736,24
46.38545980,8.42660557,24
46.38534582,8.43960373,24
46.38523035,8.45260183,24
46.39456721,6.46350556,24
46.39500235,8.36176689,24
46.39489580,8.37476747,24
46.39456721,8.41376889,24
46.39445470,8.42676925,24
46.39434070,8.43976956,24
46.39422521,8.45276982,24
46.39410824,8.46577001,24
46.40367317,8.40092789,24
46.40344961,8.42693299,24
46.40333559,8.43993545,24
46.40322008,8.45293786,24
46.41244451,8.42709677,24
46.41233048,8.44010139,24
46.41221495,8.45310596,24
46.42143942,8.42726062,24
46.42132536,8.44026739,24
46.42120982,8.45327411,24
46.42109278,8.46628078,24
46.42097425,8.47928738,24
46.42085423,8.49229393,24
46.42073272,8.50530042,24
46.43043432,8.42742451,24
46.43032025,8.44043345,24
46.43020468,8.45344232,24
46.43008763,8.46645114,24
46.42996908,8.47945991,24
46.42984904,8.49246861,24
46.42972751,8.50547725,24
46.43896390,8.47963249,24
46.43884384,8.49264335,24
46.43872229,8.50565415,24
46.44795873,8.47980513,24
46.44783865,8.49281815,24
46.44771708,8.50583111,24
46.44759401,8.51884401,24
46.45695355,8.47997783,24
46.45683345,8.49299301,24
46.45671186,8.50600812,24
46.45658878,8.51902318,24
46.46606700,8.46713319,24
46.46594838,8.48015058,24
46.46582826,8.49316792,24
46.46570665,8.50618520,24
46.46558354,8.51920242,24
46.46545894,8.53221958,24
46.46533286,8.54523668,24
46.47494320,8.48032340,24
46.47482306,8.49334290,24
46.47470143,8.50636234,24
46.47457830,8.51938171,24
46.47445368,8.53240103,24
46.47432758,8.54542029,24
46.48369621,8.50653953,24
46.48357306,8.51956107,24
46.48344842,8.53258255,24
46.48332229,8.54560397,24
46.49256782,8.51974049,24
46.49244316,8.53276413,24
46.49231701,8.54578771,24
46.50143789,8.53294577,24
46.50131172,8.54597151,24
46.51030643,8.54615537,24
46.52829585,8.54652328,24
47.42771121,8.56523330,24
47.43670441,8.56542351,24
47.44582596,8.55235696,24
47.44569758,8.56561379,24
47.45494600,8.53928593,24
47.45481913,8.55254506,24
47.45469073,8.56580413,24
47.46406454,8.52621042,24
47.46393917,8.53947185,24
47.46381227,8.55273322,24
47.46368385,8.56599453,24
47.47318158,8.51313043,24
47.47305770,8.52639416,24
47.47293230,8.53965783,24
47.47280538,8.55292144,24
47.47267694,8.56618499,24
47.48217473,8.51331199,24
47.48205083,8.52657796,24
47.48192541,8.53984387,24
47.48179847,8.55310972,24
47.48167001,8.56637551,24
47.49129024,8.50022533,24
47.49116785,8.51349361,24
47.49104393,8.52676182,24
47.49091849,8.54002997,24
47.49079153,8.55329807,24
47.50040425,8.48713419,24
47.50028336,8.50040477,24
47.50016094,8.51367528,24
47.50003700,8.52694574,24
47.49991154,8.54021613,24
47.50951675,8.47403856,24
47.50939736,8.48731144,24
47.50927644,8.50058426,24
47.50915400,8.51385701,24
47.50903004,8.52712971,24
47.50890456,8.54040235,24
47.51862774,8.46093845,24
47.51850985,8.47421362,24
47.51839043,8.48748874,24
47.51826949,8.50076380,24
47.51814704,8.51403881,24
47.51802306,8.52731375,24
47.52773722,8.44783384,24
47.52762083,8.46111132,24
47.52750291,8.47438874,24
47.52738348,8.48766610,24
47.52726252,8.50094341,24
47.52714004,8.51422066,24
47.53684518,8.43472475,24
47.53673029,8.44800452,24
47.53661388,8.46128425,24
47.53649595,8.47456391,24
47.53637649,8.48784352,24
47.53625552,8.50112307,24
47.54595164,8.42161116,24
47.54583825,8.43489324,24
47.54572334,8.44817526,24
47.54560691,8.46145723,24
47.54548896,8.47473914,24
47.54536948,8.48802100,24
47.55505657,8.40849308,24
47.55494469,8.42177745,24
47.55483128,8.43506178,24
47.55471635,8.44834605,24
47.55459990,8.46163027,24
47.55448193,8.47491443,24
47.56415999,8.39537050,24
47.56404961,8.40865718,24
47.56393771,8.42194381,24
47.56382429,8.43523038,24
47.56370934,8.44851690,24
47.56359287,8.46180336,24
47.57326189,8.38224342,24
47.57315302,8.39553240,24
47.57304262,8.40882133,24
47.57293070,8.42211021,24
47.57281726,8.43539903,24
47.57270230,8.44868780,24
47.58236228,8.36911185,24
47.58225491,8.38240313,24
47.58214602,8.39569436,24
47.58203560,8.40898554,24
47.58192366,8.42227667,24
47.58181020,8.43556774,24
47.59156549,8.34268214,24
47.59146115,8.35597578,24
47.59135528,8.36926936,24
47.59124790,8.38256289,24
47.59113899,8.39585637,24
47.59102855,8.40914980,24
47.59091660,8.42244318,24
47.60055849,8.34283520,24
47.60045414,8.35613109,24
47.60034825,8.36942692,24
47.60024085,8.38272271,24
47.60013192,8.39601844,24
47.60002147,8.40931412,24
47.60975565,8.31639189,24
47.60965432,8.32969013,24
47.60955147,8.34298831,24
47.60944709,8.35628645,24
47.60934120,8.36958454,24
47.60923377,8.38288257,24
47.60912483,8.39618055,24
47.61884844,8.30324001,24
47.61874862,8.31654055,24
47.61864728,8.32984103,24
47.61854441,8.34314147,24
47.61844002,8.35644186,24
47.61833411,8.36974220,24
47.62793972,8.29008363,24
47.62784141,8.30338646,24
47.62774157,8.31668925,24
47.62764021,8.32999199,24
47.62753733,8.34329468,24
47.62743292,8.35659732,24
