45.816002692297,6.558694752550,19
45.816102790002,6.571558300019,19
45.816201413513,6.584421896466,19
45.816298562832,6.597285541163,19
45.816394237958,6.610149233384,19
45.818409164950,7.922363154596,19
45.818352998197,7.935227849762,19
45.818295357250,7.948092516879,19
45.818236242111,7.960957155220,19
45.818175652779,7.973821764059,19
45.824997239458,6.558550588979,19
45.825097354024,6.571416244102,19
45.825195994149,6.584281948203,19
45.825293159833,6.597147700555,19
45.827404117490,7.922442402407,19
45.827347941275,7.935309205228,19
45.827290290619,7.948175980000,19
45.827231165522,7.961042725995,19
45.827170565983,7.973909442488,19
45.833787114768,6.532670998610,19
45.833890195576,6.545538661979,19
45.833991801694,6.558406375779,19
45.834091933122,6.571274139283,19
45.834190589861,6.584141951764,19
45.834287771910,6.597009812496,19
45.836285239064,7.948259471852,19
45.836226104008,7.961128326228,19
45.836165494263,7.973997151101,19
45.842677084274,6.519652796254,19
45.842781657378,6.532522517571,19
45.842884755544,6.545392290046,19
45.842986378773,6.558262112952,19
45.843086527063,6.571131985561,19
45.843185200415,6.584001907148,19
45.843282398829,6.596871876985,19
45.845280202350,7.948342992436,19
45.845221057336,7.961213955918,19
45.845160437385,7.974084889896,19
45.845098342495,7.986955793646,19
45.845034772667,7.999826666439,19
45.851671623886,6.519502154305,19
45.851776214597,6.532373985453,19
45.851879330122,6.545245867759,19
45.851980970460,6.558117800496,19
45.854275180246,7.948426541753,19
45.854216025274,7.961299615065,19
45.854155395115,7.974172658875,19
45.854093289771,7.987045672456,19
45.854029709240,7.999918655080,19
45.853964653523,8.012791606022,19
45.860666177873,6.519351460551,19
45.860770786191,6.532225402256,19
45.860873919075,6.545099395119,19
45.860975576523,6.557973438412,19
45.863150367222,7.974260458037,19
45.863088251422,7.987135582175,19
45.863024660188,8.000010675356,19
45.862959593519,8.012885736855,19
45.862612128655,8.077260543675,19
45.869660746003,6.519200714992,19
45.869765371928,6.532076767980,19
45.869868522170,6.544952872125,19
45.872145353470,7.974348287382,19
45.872083227216,7.987225522802,19
45.872019625279,8.000102727266,19
45.871954547658,8.012979900047,19
45.871887994355,8.025857040418,19
45.871819965369,8.038734147654,19
45.871750460700,8.051611221027,19
45.871679480347,8.064488259811,19
45.871607024312,8.077365263279,19
45.878655328042,6.519049917629,19
45.878759971573,6.531928082625,19
45.878863139174,6.544806298778,19
45.881140353628,7.974436146910,19
45.881078216919,7.987315494338,19
45.881014604278,8.000194810810,19
45.880949515706,8.013074095599,19
45.880882951203,8.025953347978,19
45.880814910769,8.038832567222,19
45.880745394403,8.051711752603,19
45.880674402106,8.064590903394,19
45.880601933877,8.077470018870,19
45.880527989718,8.090349098303,19
45.887543786438,6.506018842616,19
45.887649923756,6.518899068461,19
45.887754584894,6.531779346190,19
45.887857769853,6.544659675076,19
45.889809869844,8.038931020600,19
45.889740341782,8.051812318715,19
45.889669337540,8.064693582240,19
45.889596857118,8.077574810449,19
45.896321638109,6.480101308135,19
45.896430746138,6.492983541491,19
45.896538377739,6.505865828184,19
45.896644532912,6.518748167488,19
45.896749211658,6.531630558676,19
45.896852413975,6.544513001022,19
45.898735302603,8.051912919363,19
45.898664286416,8.064796296347,19
45.898591793802,8.077679638015,19
45.898517824759,8.090562943641,19
45.905316206164,6.479944012804,19
45.905425332545,6.492828360345,19
45.905532982249,6.505712761223,19
45.905639155278,6.518597214711,19
45.905743851630,6.531481720084,19
45.905847071305,6.544366276614,19
45.907730276633,8.052013554548,19
45.907659248502,8.064899045717,19
45.907586743694,8.077784501569,19
45.907512762210,8.090669921379,19
45.907437304049,8.103555304420,19
45.907360369212,8.116440649964,19
45.914200165536,6.466900255105,19
45.914310787194,6.479786663492,19
45.914419931927,6.492673125942,19
45.914527599735,6.505559641731,19
45.914633790619,6.518446210129,19
45.916725263639,8.052114224269,19
45.916654223563,8.065001830348,19
45.916581706561,8.077889401111,19
45.916507712636,8.090776935831,19
45.916432241785,8.103664433781,19
45.916355294010,8.116551894236,19
45.916276869310,8.129439316468,19
45.923194740709,6.466740736176,19
45.923305380967,6.479629260198,19
45.923414544051,6.492517838285,19
45.923522229963,6.505406469708,19
45.925576682171,8.077994336640,19
45.925502675804,8.090883986995,19
45.925427192264,8.103773600582,19
45.925350231550,8.116663176672,19
45.932077192111,6.453690576947,19
45.932189328390,6.466581162540,19
45.932299987248,6.479471802923,19
45.932409168685,6.492362497371,19
45.932516872700,6.505253245156,19
45.934497651481,8.090991074873,19
45.934422155251,8.103882804821,19
45.934345181600,8.116774497272,19
45.934266730527,8.129666151501,19
45.941071773219,6.453528831517,19
45.941183928347,6.466421534197,19
45.941294605805,6.479314291667,19
45.941403805593,6.492207103201,19
45.941511527712,6.505099968073,19
45.943492639434,8.091098199464,19
45.943417130514,8.103992046499,19
45.943340143925,8.116885856037,19
45.943261679665,8.129779627353,19
45.949952714476,6.440472265680,19
45.950066366370,6.453367030655,19
45.950178540346,6.466261851147,19
45.950289236404,6.479156726429,19
45.950398454545,6.492051655776,19
45.952487639429,8.091205360768,19
45.952412117820,8.104101325615,19
45.952335118292,8.116997252966,19
45.952256640846,8.129893142094,19
45.952176685482,8.142788992272,19
45.958947300338,6.440308290847,19
45.959060971329,6.453205174360,19
45.959173164154,6.466102113390,19
45.959283878812,6.478999107210,19
45.961330104468,8.117108688059,19
45.961251613835,8.130006695725,19
45.961171645037,8.142904664441,19
45.967941897777,6.440144259857,19
45.968055587864,6.453043262633,19
45.968167799538,6.465942320926,19
45.968278532796,6.478841434010,19
45.970325102219,8.117220161316,19
45.970246598400,8.130120288245,19
45.970166616167,8.143020376225,19
45.976936506557,6.439980172708,19
45.977050215742,6.452881295473,19
45.977162446263,6.465782473756,19
45.977273198122,6.478683706829,19
45.979397149655,8.104429387596,19
45.979320111313,8.117331672737,19
45.979241594308,8.130233919656,19
45.979161598639,8.143136127625,19
45.979080124308,8.156038295918,19
45.985815919253,6.426912842166,19
45.985931126446,6.439816029402,19
45.986044854728,6.452719272881,19
45.986157104098,6.465622571878,19
45.986267874557,6.478525925666,19
45.988392182796,8.104538816467,19
45.988315131516,8.117443222323,19
45.988236601324,8.130347589956,19
45.988156592221,8.143251918639,19
45.988075104206,8.156156207647,19
45.987992137280,8.169060456252,19
