45.817985039624,6.864859038153,19
45.818050051535,6.877723554124,19
45.818113589254,6.890588101777,19
45.818175652779,6.903452680386,19
45.813427571964,8.601563874174,19
45.813293567821,8.614426094605,19
45.813158089484,8.627288248618,19
45.813021136954,8.640150335487,19
45.826979920719,6.864765036760,19
45.827044943581,6.877631660385,19
45.827108492003,6.890498315693,19
45.827170565983,6.903365001956,19
45.822421685337,8.601754406146,19
45.822287658619,8.614618734231,19
45.822152157461,8.627482995899,19
45.822015181861,8.640347190422,19
45.835974816889,6.864671003007,19
45.836039850703,6.877539735012,19
45.836103409828,6.890408498700,19
45.836165494263,6.903277293344,19
45.831415813784,8.601945003708,19
45.831281764494,8.614811440173,19
45.831146240513,8.627677810221,19
45.831009241843,8.640544113125,19
45.845034772667,6.877447778005,19
45.845098342495,6.890318650799,19
45.845160437385,6.903189554548,19
45.840409957074,8.602135666861,19
45.840275885210,8.615004212431,19
45.840140338408,8.627872691585,19
45.840003316668,8.640741103594,19
45.854029709240,6.877355789364,19
45.854093289771,6.890228771989,19
45.854155395115,6.903101785569,19
45.854216025274,6.915974829379,19
45.849404114973,8.602326395603,19
45.849270020535,8.615197051005,19
45.849134450911,8.628067639990,19
45.848997406101,8.640938161830,19
45.848858886104,8.653808615800,19
45.862959593519,6.864388707590,19
45.863024660188,6.877263769088,19
45.863088251422,6.890138862270,19
45.863150367222,6.903013986407,19
45.863211007587,6.915889140774,19
45.858264170236,8.615389955894,19
45.858128577790,8.628262655436,19
45.857991509910,8.641135287833,19
45.857852966595,8.654007852360,19
45.871819965369,6.838540296790,19
45.871887994355,6.851417404026,19
45.871954547658,6.864294544398,19
45.872019625279,6.877171717179,19
45.872083227216,6.890048921642,19
45.872145353470,6.902926157062,19
45.867258334079,8.615582927100,19
45.867122718812,8.628457737923,19
45.866985627861,8.641332481603,19
45.866847061227,8.654207157412,19
45.880814910769,6.838441877223,19
45.880882951203,6.851321096466,19
45.880949515706,6.864200348846,19
45.881014604278,6.877079633635,19
45.876252511831,8.615775964621,19
45.876116873742,8.628652887452,19
45.875979759721,8.641529743140,19
45.875841169769,8.654406530957,19
45.889877921727,6.851224755821,19
45.889944497430,6.864106120934,19
45.890009596953,6.876987518457,19
45.890073220297,6.889868947662,19
45.885246703259,8.615969068458,19
45.885111042347,8.628848104023,19
45.884973905256,8.641727072444,19
45.884835291986,8.654605972994,19
45.898872905693,6.851128382091,19
45.898939492596,6.864011860663,19
45.899004603070,6.876895371644,19
45.899068237117,6.889778914308,19
45.894240908128,8.616162238610,19
45.894105224395,8.629043387634,19
45.893968064234,8.641924469514,19
45.907867902868,6.851031975275,19
45.907934500970,6.863917568032,19
45.907999622397,6.876803193198,19
45.908063267147,6.889688850046,19
45.903369356086,8.603472145453,19
45.903235126207,8.616355475079,19
45.903099419652,8.629238738287,19
45.902962236421,8.642121934352,19
45.902823576513,8.655005062546,19
45.916862913018,6.850935535374,19
45.916929522320,6.863823243041,19
45.916994654698,6.876710983117,19
45.917058310151,6.889598754875,19
45.912229357261,8.616548777863,19
45.912093627884,8.629434155981,19
45.911956421583,8.642319466956,19
45.911817738357,8.655204710060,19
45.925789838235,6.837949272221,19
45.925857935911,6.850839062388,19
45.925924556413,6.863728885690,19
45.925989699742,6.876618741402,19
45.921223601058,8.616742146963,19
45.921087848859,8.629629640717,19
45.920950619487,8.642517067327,19
45.934715275644,6.824958777123,19
45.934784862189,6.837850649788,19
45.934852971312,6.850742556316,19
45.934919603014,6.863634495979,19
45.930352154962,8.604045905845,19
45.930217857363,8.616935582378,19
45.930082082342,8.629825192494,19
45.929944829901,8.642714735466,19
45.943710300176,6.824858003793,19
45.943779898417,6.837751993544,19
45.943848018989,6.850646017159,19
45.943914661891,6.863540073909,19
45.939212125944,8.617129084110,19
45.939076328101,8.630020811312,19
45.938939052589,8.642912471371,19
45.938800299408,8.655804063558,19
45.952634248895,6.811861122951,19
45.952705336751,6.824757195926,19
45.952774946689,6.837653303490,19
45.952843078708,6.850549444916,19
45.952909732810,6.863445619479,19
45.948206406567,8.617322652157,19
45.948070585903,8.630216497172,19
45.947933287321,8.643110275043,19
45.947794510820,8.656003985043,19
45.961629285334,6.811758162010,19
45.961700385134,6.824656353522,19
45.961770006768,6.837554579624,19
45.961838150236,6.850452839589,19
45.957064855513,8.630412250073,19
45.956927533860,8.643308146481,19
45.956788734042,8.656203975019,19
45.970624333348,6.811655165806,19
45.970695445093,6.824555476582,19
45.970765078424,6.837455821948,19
45.970833233340,6.850356201176,19
45.966195003006,8.617709987199,19
45.966059136699,8.630608070015,19
45.965921791976,8.643506085687,19
45.965782968839,8.656404033488,19
45.979546790351,6.798649738892,19
45.979619392704,6.811552134341,19
45.979690516394,6.824454565106,19
45.979760161422,6.837357030460,19
45.975189318356,8.617903754194,19
45.975053429226,8.630803956999,19
45.974916061434,8.643704092660,19
45.974777214978,8.656604160450,19
45.988541848623,6.798544551450,19
45.988614463169,6.811449067613,19
45.988685598805,6.824353619093,19
45.988755255528,6.837258205162,19
45.984183644815,8.618097587504,19
45.984047732863,8.630999911024,19
45.983910342000,8.643902167399,19
45.983771472226,8.656804355904,19
45.997536917771,6.798439328020,19
45.997609544510,6.811345965624,19
