46.60183262,7.21154519,4
46.60201585,7.53782707,4
46.60200374,7.55087835,4
46.60199012,7.56392962,4
46.60197502,7.57698089,4
46.61077309,7.18540072,4
46.61080137,7.19845406,4
46.61082815,7.21150742,4
46.61085343,7.22456079,4
46.61102203,7.52479011,4
46.61101141,7.53784357,4
46.61099929,7.55089702,4
46.61098568,7.56395046,4
46.61976861,7.18535859,4
46.61979689,7.19841411,4
46.61982367,7.21146963,4
46.61984896,7.22452518,4
46.61987275,7.23758073,4
46.62001759,7.52480445,4
46.62000697,7.53786007,4
46.61999485,7.55091569,4
46.61998123,7.56397131,4
46.62876412,7.18531645,4
46.62879240,7.19837414,4
46.62881919,7.21143184,4
46.62884448,7.22448955,4
46.62886828,7.23754728,4
46.62889057,7.25060501,4
46.62902227,7.51176098,4
46.62901314,7.52481878,4
46.62900252,7.53787658,4
46.62899039,7.55093437,4
46.63778791,7.19833415,4
46.63781470,7.21139403,4
46.63784000,7.22445392,4
46.63786380,7.23751381,4
46.63788610,7.25057372,4
46.63802545,7.49871317,4
46.63801782,7.51177315,4
46.63800869,7.52483312,4
46.63799806,7.53789310,4
46.63798593,7.55095306,4
46.63797231,7.56401302,4
46.64678341,7.19829416,4
46.64681021,7.21135621,4
46.64683551,7.22441827,4
46.64685931,7.23748034,4
46.64688162,7.25054242,4
46.64690243,7.26360452,4
46.64702099,7.49872316,4
46.64701336,7.51178532,4
46.64700422,7.52484747,4
46.64699360,7.53790962,4
46.64698147,7.55097176,4
46.65583101,7.22438261,4
46.65585482,7.23744685,4
46.65587713,7.25051111,4
46.65589794,7.26357538,4
46.65591726,7.27663966,4
46.65595140,7.30276824,4
46.65602267,7.48566883,4
46.65601653,7.49873317,4
46.65600889,7.51179750,4
46.65599976,7.52486182,4
46.65598913,7.53792614,4
46.66482651,7.22434693,4
46.66485032,7.23741336,4
46.66487264,7.25047979,4
46.66489345,7.26354623,4
46.66491277,7.27661269,4
46.66493059,7.28967915,4
46.66494691,7.30274562,4
46.66496174,7.31581210,4
46.66497507,7.32887858,4
46.66501820,7.48567667,4
46.66501206,7.49874317,4
46.66500442,7.51180968,4
46.66499528,7.52487618,4
46.67384582,7.23737985,4
46.67386814,7.25044846,4
46.67388895,7.26351708,4
46.67390828,7.27658570,4
46.67392610,7.28965434,4
46.67394243,7.30272299,4
46.67395725,7.31579164,4
46.67397058,7.32886030,4
46.67398242,7.34192897,4
46.67399275,7.35499764,4
46.67401477,7.39420368,4
46.67401911,7.40727237,4
46.67401836,7.47261581,4
46.67401372,7.48568450,4
46.67400758,7.49875318,4
46.67399994,7.51182186,4
46.68286363,7.25041711,4
46.68288445,7.26348791,4
46.68290378,7.27655871,4
46.68292160,7.28962953,4
46.68293793,7.30270035,4
46.68295276,7.31577118,4
46.68296609,7.32884202,4
46.68297793,7.34191286,4
46.68298826,7.35498371,4
46.68299710,7.36805456,4
46.68300444,7.38112542,4
46.68301029,7.39419628,4
46.68301463,7.40726715,4
46.68301748,7.42033801,4
46.68301882,7.43340888,4
46.68301867,7.44647974,4
46.68301703,7.45955061,4
46.68301388,7.47262147,4
46.68300924,7.48569233,4
46.68300310,7.49876319,4
46.69189927,7.27653172,4
46.69191710,7.28960471,4
46.69193343,7.30267771,4
46.69194826,7.31575072,4
46.69196160,7.32882373,4
46.69197343,7.34189675,4
46.69198377,7.35496978,4
46.69199261,7.36804281,4
46.69199995,7.38111584,4
46.69200580,7.39418888,4
46.69201014,7.40726192,4
46.69201299,7.42033496,4
46.69201434,7.43340800,4
46.69201419,7.44648105,4
46.69201254,7.45955409,4
46.69200939,7.47262713,4
46.69200475,7.48570017,4
46.69199860,7.49877321,4
46.70092892,7.30265506,4
46.70095709,7.32880543,4
46.70096893,7.34188063,4
46.70097927,7.35495584,4
46.70098811,7.36803105,4
46.70099545,7.38110626,4
46.70100130,7.39418147,4
46.70100564,7.40725669,4
46.70100849,7.42033191,4
46.70100984,7.43340713,4
46.70100969,7.44648235,4
46.70100804,7.45955758,4
46.70100025,7.48570801,4
46.70997476,7.35494189,4
46.70998360,7.36801928,4
46.70999095,7.38109667,4
46.70999679,7.39417407,4
46.71000114,7.40725146,4
