46.139428942287,7.679333499574,14
46.139400616344,7.692274068969,14
46.139370807367,7.705214624120,14
46.139339515357,7.718155164303,14
46.139120619588,7.795798050348,14
46.139078946342,7.808738465398,14
46.139035790062,7.821678859666,14
46.138991150748,7.834619232424,14
46.138945028401,7.847559582946,14
46.138897423021,7.860499910506,14
46.138848334606,7.873440214377,14
46.138745708677,7.899320748143,14
46.138692171161,7.912260976585,14
46.148424420397,7.679373182383,14
46.148396089710,7.692315885262,14
46.148366275742,7.705258573898,14
46.148334978492,7.718201247564,14
46.148302197960,7.731143905535,14
46.148267934146,7.744086547083,14
46.148194956671,7.769971778004,14
46.148156243011,7.782914365925,14
46.148116046069,7.795856934515,14
46.148074365845,7.808799483050,14
46.148031202338,7.821742010802,14
46.147986555550,7.834684517045,14
46.147940425480,7.847627001051,14
46.147892812128,7.860569462095,14
46.147843715494,7.873511899450,14
46.147793135577,7.886454312389,14
46.147741072379,7.899396700185,14
46.147687525899,7.912339062112,14
46.147632496137,7.925281397442,14
46.147575983093,7.938223705450,14
46.157419905275,7.679412878687,14
46.157391569846,7.692357715775,14
46.157361750886,7.705302538621,14
46.157330448396,7.718247346498,14
46.157297662376,7.731192138679,14
46.157263392825,7.744136914436,14
46.157227639744,7.757081673045,14
46.157190403133,7.770026413778,14
46.157151682991,7.782971135908,14
46.157111479319,7.795915838708,14
46.157069792117,7.808860521453,14
46.157026621384,7.821805183415,14
46.156981967121,7.834749823867,14
46.156935829327,7.847694442084,14
46.156888208004,7.860639037338,14
46.156839103150,7.873583608902,14
46.156788514765,7.886528156051,14
46.156736442851,7.899472678057,14
46.156682887406,7.912417174194,14
46.156627848430,7.925361643734,14
46.156571325925,7.938306085952,14
46.156513319889,7.951250500121,14
46.156453830322,7.964194885513,14
46.166442253083,7.666505602946,14
46.166415396689,7.679452588486,14
46.166387056517,7.692399560510,14
46.166357232566,7.705346518291,14
46.166325924836,7.718293461104,14
46.166293133327,7.731240388220,14
46.166258858040,7.744187298913,14
46.166223098974,7.757134192457,14
46.166185856130,7.770081068125,14
46.166147129507,7.783027925190,14
46.166106919105,7.795974762926,14
46.166065224924,7.808921580606,14
46.166022046965,7.821868377504,14
46.165977385227,7.834815152892,14
46.165931239711,7.847761906044,14
46.165783900489,7.886602024817,14
46.165731819858,7.899548681759,14
46.165678255448,7.912495312831,14
46.165623207259,7.925441917307,14
46.165566675292,7.938388494460,14
46.165508659546,7.951335043564,14
