45.818187888581,7.971248844686,25
45.818126119894,7.984113429399,25
45.818062877014,7.996977983301,25
45.817998159942,8.009842505666,25
45.827121024754,7.984202793952,25
45.827057771221,7.997069455509,25
45.826993043246,8.009936085529,25
45.836115944690,7.984292189269,25
45.836052680503,7.997160959206,25
45.835987941627,8.010029697606,25
45.835921728061,8.022898403741,25
45.845110879468,7.984381615349,25
45.845047604628,7.997252494392,25
45.844982854849,8.010123341897,25
45.844916630133,8.022994157139,25
45.844848930479,8.035864939389,25
45.854167639162,7.971598052508,25
45.854105828855,7.984471072193,25
45.854042543361,7.997344061067,25
45.853977782681,8.010217018403,25
45.853911546815,8.023089943476,25
45.863100792617,7.984560559800,25
45.863037496470,7.997435659231,25
45.862972724888,8.010310727124,25
45.862906477871,8.023185762754,25
45.862838755420,8.036060765392,25
45.862769557534,8.048935734314,25
45.862698884214,8.061810668791,25
45.872032463721,7.997527288884,25
45.871967681237,8.010404468060,25
45.871901423070,8.023281614972,25
45.871833689221,8.036158728893,25
45.871764479688,8.049035809096,25
45.871693794472,8.061912854856,25
45.881027444881,7.997618950027,25
45.880962651495,8.010498241210,25
45.880828636930,8.036256726059,25
45.880688718640,8.062015076038,25
45.889683656483,8.062117332337,25
45.898678607768,8.062219623752,25
45.907673572262,8.062321950285,25
46.889542936942,5.974242864338,25
46.898536661650,5.973997933450,25
46.898703782862,5.987118965069,25
46.906214158991,8.060773799289,25
46.906142105831,8.073898481972,25
46.907530373433,5.973752921589,25
46.907697522235,5.986876148656,25
46.907863166547,5.999999456091,25
46.908027306370,6.013122843170,25
46.915279698808,8.047750950892,25
46.915209138242,8.060877863466,25
46.915137073187,8.074004741596,25
46.916524072058,5.973507828757,25
46.916691248450,5.986633251996,25
46.916856920104,5.999758755604,25
46.917021087019,6.012884338854,25
46.924274676548,8.047852853288,25
46.924204104336,8.060981962035,25
46.924132027386,8.074111036337,25
46.925517757292,5.973262654953,25
46.925684961274,5.986390275089,25
46.925850660269,5.999517975595,25
46.926014854278,6.012645755744,25
46.926177543301,6.025773614808,25
46.926338727337,6.038901552062,25
46.933338719770,8.034823449988,25
46.933269640898,8.047954789350,25
46.933199057039,8.061086094995,25
46.933126968193,8.074217366195,25
46.934678660473,5.986147217936,25
46.934844386810,5.999277116066,25
46.935008607912,6.012407093838,25
46.935171323780,6.025537150526,25
46.935332534412,6.038667285403,25
46.942401266931,8.021789652116,25
46.942333681894,8.034923222092,25
46.942264591623,8.048056759078,25
46.942193996117,8.061190262346,25
46.942121895376,8.074323731170,25
46.943672345815,5.985904080537,25
46.943838099493,5.999036177015,25
46.944002347689,6.012168353136,25
46.944165090401,6.025300608173,25
46.944326327630,6.038432941400,25
46.944486059376,6.051565352089,25
46.951396226346,8.021887258812,25
46.951328630160,8.035023027137,25
46.951259528490,8.048158762471,25
46.951188921337,8.061294464088,25
46.951116808702,8.074430131262,25
46.952996073374,6.011929533639,25
46.953158842931,6.025063987751,25
46.953320106757,6.038198520052,25
46.953479864851,6.051333129816,25
46.953638117214,6.064467816315,25
46.960521869151,7.995708866858,25
46.960457273277,8.008846898059,25
46.960391171671,8.021984897722,25
46.960323564334,8.035122865122,25
46.960254451266,8.048260799531,25
46.960183832467,8.061398700222,25
46.961989784735,6.011690635347,25
46.962152581137,6.024827289259,25
46.962313871559,6.037964021360,25
46.962473656002,6.051100830924,25
46.962631934465,6.064237717224,25
46.962788706948,6.077374679533,25
46.969579922255,7.982661876571,25
46.969516821707,7.995802138382,25
46.969452215179,8.008942369383,25
46.969386102672,8.022082568847,25
46.969318484185,8.035222736047,25
46.969249359718,8.048362870256,25
46.971146304785,6.024590512697,25
46.971307621803,6.037729445324,25
46.971467432594,6.050868455413,25
46.971625737157,6.064007542239,25
46.971782535492,6.077146705074,25
46.971937827599,6.090285943191,25
46.978574870658,7.982752978333,25
46.978511759705,7.995895440671,25
46.978447142523,8.009037872197,25
46.978381019114,8.022180272187,25
46.978313389477,8.035322639912,25
46.978244253612,8.048464974647,25
46.980301357257,6.037494791944,25
46.980461194396,6.050636003284,25
46.980619525058,6.063777291361,25
46.980776349245,6.076918655447,25
46.980931666955,6.090060094816,25
46.981085478188,6.103201608740,25
46.987631419152,7.969699416461,25
46.987569804270,7.982844110134,25
46.987506682911,7.995988773723,25
46.987442055077,8.009133406500,25
46.987375920766,8.022278007741,25
46.989454941173,6.050403474537,25
46.989613297935,6.063546964590,25
46.989770147973,6.076690530653,25
46.989925491286,6.089834171998,25
46.990079327875,6.102977887900,25
46.990231657738,6.116121677630,25
46.996626347896,7.969788376323,25
46.996564722857,7.982935271973,25
46.996501591094,7.996082137538,25
46.996436952606,8.009228972293,25
46.998607055554,6.063316561926,25
46.998763931444,6.076462330691,25
46.998919300360,6.089608174739,25
46.999073162303,6.102754093342,25
46.999225517273,6.115900085775,25
46.999376365271,6.129046151311,25
47.005681389605,7.956728237788,25
47.005621261383,7.969877365497,25
47.005559626187,7.983026463849,25
47.005496484018,7.996175532117,25
47.005431834877,8.009324569574,25
47.007757699423,6.076234055562,25
47.007913093942,6.089382103037,25
47.008066981241,6.102530225069,25
47.008219361317,6.115678420930,25
47.008370234173,6.128826689893,25
47.008519599807,6.141975031233,25
47.014734928419,7.943663693080,25
47.014676297509,7.956815052847,25
47.014616159378,7.969966383984,25
47.014554514026,7.983117685764,25
47.014491361452,7.996268957459,25
47.016906871801,6.089155956894,25
47.017060784454,6.102306283079,25
47.017213189637,6.115456683093,25
47.017364087351,6.128607156210,25
47.017513477595,6.141757701703,25
47.017661360369,6.154908318846,25
47.023842588990,7.917441121744,25
47.023786963359,7.930594740747,25
47.023729830259,7.943748332572,25
47.023671189689,7.956901896493,25
47.023611041649,7.970055431783,25
47.023549386140,7.983208937716,25
47.023486223161,7.996362413565,25
47.026054571709,6.102082267373,25
47.026207001999,6.115234872266,25
47.026357924570,6.128387550262,25
47.026507339424,6.141540300634,25
47.026655246560,6.154693122655,25
47.026801645978,6.167846015599,25
47.032891620523,7.904365529008,25
47.032837493447,7.917521379340,25
47.032781858653,7.930677203221,25
47.032724716141,7.943832999925,25
47.032666065911,7.956988768726,25
47.032605907962,7.970144508895,25
47.032544242296,7.983300219707,25
47.035200798169,6.115012988448,25
47.035351745599,6.128167872048,25
47.035501185063,6.141322828025,25
47.035649116560,6.154477855651,25
47.035795540091,6.167632954199,25
47.035940455656,6.180788122944,25
47.036083863254,6.193943361158,25
47.041939145730,7.891285525749,25
47.041886517705,7.904443607409,25
47.041832381713,7.917601663346,25
47.041776737756,7.930759692832,25
47.041719585832,7.943917695140,25
47.041660925941,7.957075669545,25
47.041600758085,7.970233615319,25
47.044345550204,6.127948121569,25
47.044495014277,6.141105283876,25
47.044642970136,6.154262517832,25
47.044789417780,6.167419822711,25
47.044934357209,6.180577197785,25
47.045077788424,6.193734642329,25
47.045219711424,6.206892155616,25
47.051034783893,7.865040773258,25
47.050985163631,7.878201110516,25
47.050934035153,7.891361423504,25
47.050881398462,7.904521711495,25
47.050827253555,7.917681973762,25
47.050771600434,7.930842209578,25
47.050714439098,7.944002418217,25
47.053488826834,6.140887668187,25
47.053636807054,6.154047109199,25
47.053783278811,6.167206621133,25
47.053928242105,6.180366203264,25
47.054071696937,6.193525854863,25
47.054213643305,6.206685575206,25
47.054354081210,6.219845363564,25
47.054493010653,6.233005219212,25
47.060077793218,7.851949714003,25
47.060029673248,7.865112281861,25
47.059980044815,7.878274826176,25
47.059928907919,7.891437346219,25
47.059876262561,7.904599841266,25
47.059822108739,7.917762310588,25
47.059766446454,7.930924753460,25
