45.872083227216,7.987225522802,14
45.872019625279,8.000102727266,14
45.871954547658,8.012979900047,14
45.871887994355,8.025857040418,14
45.871819965369,8.038734147654,14
45.871750460700,8.051611221027,14
45.871679480347,8.064488259811,14
45.882133950601,7.691084142409,14
45.881933814313,7.768362971013,14
45.881895292505,7.781242714910,14
45.881260199252,7.948677362094,14
45.881201014406,7.961556769254,14
45.881140353628,7.974436146910,14
45.881078216919,7.987315494338,14
45.881014604278,8.000194810810,14
45.880949515706,8.013074095599,14
45.880882951203,8.025953347978,14
45.880814910769,8.038832567222,14
45.880745394403,8.051711752603,14
45.880674402106,8.064590903394,14
45.880601933877,8.077470018870,14
45.891184045496,7.665361595290,14
45.891157326644,7.678243580395,14
45.891129131612,7.691125551984,14
45.891099460401,7.704007509330,14
45.891068313010,7.716889451708,14
45.891035689440,7.729771378389,14
45.891001589689,7.742653288647,14
45.890966013759,7.755535181756,14
45.890928961650,7.768417056989,14
45.890890433360,7.781298913619,14
45.890850428891,7.794180750920,14
45.890808948243,7.807062568165,14
45.890765991414,7.819944364628,14
45.890675649219,7.845707892298,14
45.890628263852,7.858589622052,14
45.890369194320,7.922997900951,14
45.890312951875,7.935879477669,14
45.890255233250,7.948761026338,14
45.890196038445,7.961642546231,14
45.890135367461,7.974524036622,14
45.890073220297,7.987405496783,14
45.890009596953,8.000286925988,14
45.889944497430,8.013168323510,14
45.889877921727,8.026049688623,14
45.889809869844,8.038931020600,14
45.889740341782,8.051812318715,14
45.889669337540,8.064693582240,14
45.889596857118,8.077574810449,14
45.889447467736,8.103337158012,14
45.889370558776,8.116218275913,14
45.900204496106,7.652514680815,14
45.900179249187,7.665398792168,14
45.900152525840,7.678282890732,14
45.900124326066,7.691166975780,14
45.900094649863,7.704051046586,14
45.900063497232,7.716935102422,14
45.900030868173,7.729819142562,14
45.899996762686,7.742703166279,14
45.899961180772,7.755587172847,14
45.899924122429,7.768471161539,14
45.899885587658,7.781355131629,14
45.899845576459,7.794239082389,14
45.899804088832,7.807123013093,14
45.899761124778,7.820006923014,14
45.899716684295,7.832890811426,14
45.899670767384,7.845774677602,14
45.899623374045,7.858658520816,14
45.899574504278,7.871542340340,14
45.899524158084,7.884426135448,14
45.899472335461,7.897309905413,14
45.899419036410,7.910193649509,14
45.899364260931,7.923077367009,14
45.899308009024,7.935961057187,14
45.899250280690,7.948844719315,14
45.899191075927,7.961728352667,14
45.899130394736,7.974611956516,14
45.899068237117,7.987495530136,14
45.899004603070,8.000379072800,14
45.898939492596,8.013262583782,14
45.898872905693,8.026146062354,14
45.898804842362,8.039029507790,14
45.898735302603,8.051912919363,14
45.898664286416,8.064796296347,14
45.898591793802,8.077679638015,14
45.898517824759,8.090562943641,14
45.898442379288,8.103446212497,14
45.898365457389,8.116329443857,14
45.898287059062,8.129212636994,14
45.909223491742,7.639663538678,14
45.909199717253,7.652549776279,14
45.909174466087,7.665436001817,14
45.909147738246,7.678322214565,14
45.909119533728,7.691208413798,14
45.909089852533,7.704094598788,14
45.909058694663,7.716980768808,14
45.909026060116,7.729866923133,14
45.908991948893,7.742753061035,14
45.908956360993,7.755639181787,14
45.908919296417,7.768525284664,14
45.908880755165,7.781411368938,14
45.908840737236,7.794297433883,14
45.908799242631,7.807183478771,14
45.908756271350,7.820069502877,14
45.908711823392,7.832955505474,14
45.908665898758,7.845841485834,14
45.908618497448,7.858727443232,14
45.908569619461,7.871613376941,14
45.908519264798,7.884499286233,14
45.908467433459,7.897385170383,14
45.908414125443,7.910271028664,14
45.908359340751,7.923156860349,14
45.908303079383,7.936042664711,14
45.908245341338,7.948928441023,14
45.908186126618,7.961814188560,14
45.908125435220,7.974699906594,14
45.907730276633,8.052013554548,14
45.907659248502,8.064899045717,14
45.907586743694,8.077784501569,14
45.907512762210,8.090669921379,14
45.907437304049,8.103555304420,14
45.907360369212,8.116440649964,14
45.907281957699,8.129325957286,14
45.907202069509,8.142211225659,14
45.918218729862,7.639696531276,14
45.918194951375,7.652584883786,14
45.918169695963,7.665473224235,14
45.918142963627,7.678361551893,14
45.918114754365,7.691249866036,14
45.918053905069,7.717026450867,14
45.918021265034,7.729914720101,14
45.917987148074,7.742802972913,14
45.917951554190,7.755691208576,14
45.917835910988,7.794355805402,14
45.917794409405,7.807243965200,14
45.917751430897,7.820132104216,14
45.917706975465,7.833020221723,14
45.917661043108,7.845908316994,14
45.917613633826,7.858796389302,14
45.917564747620,7.871684437921,14
45.917462544433,7.897460461183,14
45.917409227452,7.910348434374,14
45.917354433547,7.923236380969,14
45.917298162717,7.936124300241,14
45.916581706561,8.077889401111,14
45.916507712636,8.090776935831,14
45.916432241785,8.103664433781,14
45.916355294010,8.116551894236,14
45.916276869310,8.129439316468,14
45.916196967686,8.142326699751,14
45.916115589137,8.155214043358,14
45.916032733663,8.168101346562,14
45.927325655003,7.562386513691,14
45.927257114176,7.613948565618,14
45.927236286037,7.626839055710,14
45.927213980725,7.639729535192,14
45.927190198239,7.652620003339,14
45.927164938581,7.665510459422,14
45.926746603187,7.820194727032,14
45.926559888520,7.871755523279,14
45.925350231550,8.116663176672,14
45.925271793664,8.129552714540,14
45.925191878605,8.142442213458,14
45.925110486373,8.155331672701,14
45.925027616967,8.168221091540,14
45.936334381683,7.549514182159,14
45.936320937149,7.562406830759,14
45.936306015193,7.575299472383,14
45.936289615817,7.588192106304,14
