46.625316080944,8.360476510401,25
46.634311012435,8.360629920992,25
46.634204590571,8.373688074565,25
46.643199498481,8.373843710061,25
46.652300857409,8.360936895848,25
46.652194400233,8.373999397507,25
46.661400747724,8.348025732020,25
46.661295770427,8.361090460113,25
46.661189295593,8.374155136903,25
46.670499168445,8.335110217126,25
46.670395671525,8.348177171652,25
46.670290676820,8.361244075601,25
46.670184184330,8.374310928248,25
46.679494102548,8.335259530674,25
46.679390588468,8.348328661782,25
46.679285576355,8.361397742314,25
46.679179066208,8.374466771543,25
46.688591062519,8.322337535731,25
46.688489029560,8.335408893996,25
46.688385498320,8.348480202411,25
46.688280468799,8.361551460251,25
46.688173940996,8.374622666788,25
46.697785603270,8.296337551553,25
46.697686550459,8.309411185371,25
46.697585999118,8.322484770792,25
46.697483949248,8.335558307090,25
46.697380400848,8.348631793539,25
46.697275353918,8.361705229412,25
46.704149310732,6.282678719040,25
46.704281053318,6.295753311833,25
46.706780565389,8.296480478144,25
46.706681496163,8.309556290720,25
46.706580928159,8.322632054900,25
46.706478861377,8.335707769957,25
46.706375295818,8.348783435165,25
46.706270231480,8.361859049797,25
46.713143829086,6.282486052605,25
46.713275593501,6.295562824883,25
46.713405858889,6.308639660672,25
46.713534625251,6.321716559244,25
46.715676434076,8.309701444391,25
46.715575849409,8.322779388056,25
46.715473765716,8.335857282598,25
46.715370182996,8.348935127290,25
46.722138339416,6.282293322031,25
46.722270125659,6.295372274519,25
46.722400412628,6.308451290518,25
46.722529200321,6.321530369301,25
46.722656488741,6.334609510141,25
46.724868068801,8.283686254174,25
46.724770466021,8.296766474114,25
46.724671363965,8.309846646385,25
46.724570762635,8.322926770259,25
46.731132841488,6.282100527318,25
46.731264649559,6.295181660742,25
46.731394958108,6.308262857676,25
46.731523767134,6.321344117395,25
46.731651076637,6.334425439170,25
46.731776886616,6.347506822277,25
46.733765404067,8.296909543494,25
46.733666285596,8.309991896700,25
46.733565667603,8.323074201510,25
46.733463550087,8.336156457198,25
46.740259164969,6.294990983551,25
46.740389495098,6.308074362147,25
46.740518325455,6.321157803526,25
46.740645656041,6.334241306963,25
46.740771486856,6.347324871731,25
46.742954104078,8.270883448453,25
46.742857968735,8.283968077933,25
46.742760333621,8.297052660470,25
46.742661198736,8.310137195338,25
46.742458429652,8.336306119158,25
46.749384023363,6.307885803929,25
46.749512875052,6.320971427695,25
46.749640226722,6.334057113519,25
46.749766078372,6.347142860674,25
46.749890430002,6.360228668432,25
46.751949056993,8.271022248252,25
46.751852905732,8.284109060119,25
46.751755254452,8.297195825043,25
46.751656103152,8.310282542297,25
46.751555451832,8.323369211155,25
46.758507415691,6.320784989902,25
46.758634788444,6.333872858838,25
46.758760660930,6.346960789105,25
46.758885033147,6.360048779976,25
46.760944000950,8.271161094197,25
46.760847833771,8.284250089176,25
46.760750166324,8.297339037212,25
46.760650998610,8.310427937578,25
46.760550330627,8.323516789549,25
46.760448162376,8.336605592397,25
46.767629340976,6.333688542920,25
46.767755234296,6.346778657025,25
46.767879627100,6.359868831734,25
46.768002519388,6.372959066320,25
46.770126800361,8.245117490732,25
46.770033618297,8.258208761254,25
46.769938935716,8.271299986287,25
46.769842752619,8.284391165103,25
46.769745069006,8.297482296977,25
46.769645884876,8.310573381182,25
46.776623884083,6.333504165766,25
46.776749798238,6.346596464434,25
46.776874211629,6.359688823706,25
46.776997124255,6.372781242855,25
46.779121756794,8.245252059840,25
46.779028559308,8.258345514926,25
46.778933861058,8.271438924522,25
46.778837662043,8.284532287902,25
46.778739962263,8.297625604339,25
46.778640761718,8.310718873107,25
46.785618417532,6.333319727374,25
46.785744352523,6.346414211331,25
46.785868786500,6.359508755892,25
46.785991719465,6.372603360331,25
46.786113151417,6.385698023920,25
46.788116703569,8.245386673643,25
46.788023490662,8.258482314017,25
46.787928776742,8.271577908902,25
46.787832561808,8.284673457571,25
46.794738896916,6.346231897717,25
46.794863351481,6.359328628293,25
46.794986304784,6.372425418746,25
46.795107756826,6.385522268349,25
46.797111640453,8.245521332139,25
46.797018412125,8.258619158528,25
46.796923682534,8.271716939428,25
46.803733431185,6.346049523592,25
46.803857906336,6.359148440908,25
46.803980879978,6.372247418101,25
46.804102352110,6.385346454444,25
46.806198309454,8.232555977438,25
46.806106567213,8.245656035330,25
46.806013323463,8.258756048459,25
46.805918578203,8.271856016099,25
46.812852450834,6.358968193737,25
46.812975444814,6.372069358395,25
46.813096937037,6.385170582205,25
46.813216927501,6.398271864438,25
46.813335416207,6.411373204369,25
46.815283496685,8.219586248464,25
46.815193241029,8.232688537858,25
46.815101483615,8.245790783215,25
46.815008224443,8.258892983810,25
46.814913463513,8.271995138915,25
46.821846984741,6.358787886780,25
46.821969999060,6.371891239630,25
46.822091511372,6.384994651631,25
46.822211521678,6.398098122055,25
46.822330029978,6.411201650177,25
46.822447036271,6.424305235270,25
46.822562540558,6.437408876606,25
46.822676542839,6.450512573460,25
46.824278432593,8.219716664661,25
46.824188162013,8.232821142246,25
46.824096389426,8.245925575794,25
46.824003114832,8.259029964580,25
46.823908338233,8.272134307877,25
46.830841507823,6.358607520038,25
46.830964542481,6.371713061804,25
46.831086074883,6.384818662722,25
46.831206105031,6.397924322063,25
46.831324632924,6.411030039102,25
46.831441658563,6.424135813111,25
46.831557181947,6.437241643364,25
46.831671203076,6.450347529135,25
46.831783721950,6.463453469697,25
46.831894738570,6.476559464322,25
46.833449421925,8.193633661897,25
46.833362140929,8.206740414290,25
46.833273357678,8.219847124101,25
46.833183072172,8.232953790603,25
46.833091284412,8.246060413068,25
46.832997994397,8.259166990771,25
46.840080627336,6.384642615478,25
46.840200677326,6.397750464462,25
46.840319224813,6.410858371143,25
46.840436269796,6.423966334795,25
46.840551812277,6.437074354690,25
46.840665852255,6.450182430103,25
46.840778389730,6.463290560307,25
46.840889424701,6.476398744575,25
46.840998957170,6.489506982180,25
46.842530157977,8.180650801404,25
46.842444365056,8.193759785296,25
46.842357069632,8.206868727331,25
46.842268271704,8.219977626784,25
46.842177971274,8.233086482928,25
46.842086168341,8.246195295036,25
46.849430869739,6.423796800320,25
46.849546431317,6.436907010584,25
46.849660490143,6.450017276364,25
46.849773046218,6.463127596936,25
46.849884099541,6.476237971572,25
46.849993650113,6.489348399545,25
46.850101697934,6.502458880128,25
46.851609408347,8.167663560837,25
46.851525103997,8.180774776226,25
46.851439296896,8.193885950486,25
46.851351987044,8.206997082890,25
46.851263174440,8.220108172710,25
46.851172859085,8.233219219222,25
46.858655116506,6.449852067919,25
46.858767691181,6.462964579584,25
46.858878762857,6.476077145313,25
46.858988331532,6.489189764379,25
46.859096397208,6.502302436056,25
46.859202959885,6.515415159617,25
46.860687172056,8.154671938748,25
46.860604356774,8.167785385633,25
46.860520038493,8.180898792115,25
46.860434217212,8.194012157468,25
46.860346892931,8.207125480965,25
46.860258065651,8.220238761880,25
46.867762324387,6.462801508250,25
46.867873414414,6.475916265798,25
46.867983001194,6.489031076684,25
46.868091084725,6.502145940180,25
46.868197665008,6.515260855560,25
46.868302742043,6.528375822097,25
46.869843270594,8.128560216356,25
46.869763448125,8.141675933685,25
46.869682122408,8.154791612065,25
46.869599293443,8.167907250769,25
46.869514961230,8.181022849071,25
46.869429125770,8.194138406243,25
46.869341787061,8.207253921559,25
46.876977658864,6.488872336458,25
46.877085760250,6.501989392498,25
46.877192358140,6.515106500423,25
46.877297452534,6.528223659505,25
46.877401043431,6.541340869018,25
46.877503130832,6.554458128234,25
46.878916567735,8.115557596103,25
46.878838235576,8.128675544199,25
46.878758399921,8.141793454073,25
46.878677060769,8.154911324998,25
46.878594218121,8.168029156247,25
46.878509871977,8.181146947093,25
46.878424022336,8.194264696809,25
46.885972304309,6.488713543702,25
46.886080423551,6.501832793012,25
46.886187039048,6.514952094207,25
46.886292150800,6.528071446559,25
46.886395758808,6.541190849342,25
46.886497863070,6.554310301829,25
46.886598463589,6.567429803293,25
46.886697560362,6.580549353007,25
46.887988374784,8.102550589978,25
46.887911533432,8.115670768841,25
46.887833188334,8.128790910207,25
46.887753339493,8.141911013351,25
46.887671986906,8.155031077546,25
46.887589130575,8.168151102065,25
46.887504770499,8.181271086181,25
46.895075074394,6.501676141722,25
46.895181707498,6.514797636912,25
46.895286836609,6.527919183260,25
46.895390461726,6.541040780038,25
46.895492582851,6.554162426521,25
46.895593199983,6.567284121980,25
46.895692313121,6.580405865691,25
46.895789922267,6.593527656925,25
46.895886027420,6.606649494957,25
46.897132536818,8.076416750861,25
46.897058690762,8.089539196531,25
46.896983340712,8.102661606159,25
46.896906486670,8.115783979017,25
46.896828128635,8.128906314379,25
46.896748266607,8.142028611519,25
46.896666900585,8.155150869709,25
46.904281509726,6.527766869607,25
46.904385151954,6.540890661107,25
46.904487289940,6.554014502310,25
46.904587923685,6.567138392491,25
46.904687053189,6.580262330923,25
46.904784678452,6.593386316878,25
46.904880799473,6.606510349631,25
46.904975416253,6.619634428455,25
46.905068528791,6.632758552623,25
46.905160137089,6.645882721408,25
46.906127514690,8.076523414312,25
46.906053656441,8.089648054704,25
46.905978293950,8.102772659052,25
46.905901427218,8.115897226632,25
46.905823056244,8.129021756716,25
46.905743181029,8.142146248577,25
46.913582634464,6.566992614825,25
46.913681780333,6.580118748704,25
46.913779421712,6.593244930106,25
46.913875558602,6.606371158306,25
46.913970191002,6.619497432576,25
46.914063318912,6.632623752190,25
46.914154942333,6.645750116422,25
46.914245061264,6.658876524545,25
46.915194845591,8.063503241871,25
46.915122479638,8.076630113025,25
46.915048609195,8.089756948864,25
46.914973234263,8.102883748659,25
46.914896354841,8.116010511686,25
46.914817970929,8.129137237216,25
46.922676494319,6.579975119033,25
46.922774151815,6.593103496608,25
46.922870304573,6.606231920980,25
46.922964952593,6.619360391422,25
46.923058095875,6.632488907209,25
46.923149734420,6.645617467613,25
46.923239868226,6.658746071908,25
46.923328497294,6.671874719367,25
46.924189809325,8.063607779674,25
46.924117431427,8.076736847001,25
46.924043548792,8.089865879011,25
46.923968161418,8.102994874979,25
46.931865037153,6.606092637654,25
46.931959700793,6.619223304994,25
46.932052859447,6.632354017679,25
46.932144513115,6.645484774981,25
46.932234661796,6.658615576173,25
46.932323305491,6.671746420530,25
46.933325024395,8.037449720523,25
46.933255644525,8.050581053200,25
46.933184759669,8.063712352014,25
46.933112369826,8.076843616238,25
46.933038474997,8.089974845147,25
46.932963075182,8.103106038013,25
