47.43858316,7.48901111,5
47.43858198,7.49166237,5
47.43857663,7.50226740,5
47.43857514,7.50491865,5
47.43857360,7.50756991,5
47.43857198,7.51022116,5
47.43857031,7.51287242,5
47.43856858,7.51552368,5
47.43856679,7.51817493,5
47.43856494,7.52082619,5
47.43856302,7.52347744,5
47.43856105,7.52612870,5
47.43855901,7.52877995,5
47.43855692,7.53143120,5
47.43855476,7.53408246,5
47.43855254,7.53673371,5
47.43855026,7.53938497,5
47.43854793,7.54203622,5
47.43854553,7.54468747,5
47.43854307,7.54733873,5
47.43854054,7.54998998,5
47.43853796,7.55264123,5
47.43853532,7.55529248,5
47.43853262,7.55794374,5
47.43852985,7.56059499,5
47.43852703,7.56324624,5
47.43852414,7.56589749,5
47.43852119,7.56854874,5
47.43851819,7.57119999,5
47.43851512,7.57385124,5
47.43851199,7.57650249,5
47.43850880,7.57915374,5
47.43850555,7.58180499,5
47.43850224,7.58445624,5
47.43849887,7.58710749,5
47.43849543,7.58975874,5
47.43849194,7.59240999,5
47.43848839,7.59506124,5
47.43848477,7.59771248,5
47.43848109,7.60036373,5
47.43847736,7.60301498,5
47.43847356,7.60566622,5
47.43846970,7.60831747,5
47.43846578,7.61096871,5
47.43846180,7.61361996,5
47.43845776,7.61627121,5
47.44038782,7.47310474,5
47.44038699,7.47575608,5
47.44038611,7.47840743,5
47.44038517,7.48105878,5
47.44038417,7.48371012,5
47.44038311,7.48636147,5
47.44038198,7.48901282,5
47.44038080,7.49166416,5
47.44037955,7.49431551,5
47.44037825,7.49696685,5
47.44037688,7.49961820,5
47.44037545,7.50226955,5
47.44037396,7.50492089,5
47.44037241,7.50757224,5
47.44037080,7.51022358,5
47.44036913,7.51287493,5
47.44036740,7.51552627,5
47.44036561,7.51817762,5
47.44036376,7.52082896,5
47.44036184,7.52348031,5
47.44035987,7.52613165,5
47.44035783,7.52878299,5
47.44035574,7.53143434,5
47.44035358,7.53408568,5
47.44035136,7.53673702,5
47.44034908,7.53938837,5
47.44034674,7.54203971,5
47.44034434,7.54469105,5
47.44034188,7.54734240,5
47.44033936,7.54999374,5
47.44033678,7.55264508,5
47.44033414,7.55529642,5
47.44033143,7.55794776,5
47.44032867,7.56059911,5
47.44032584,7.56325045,5
47.44032296,7.56590179,5
47.44032001,7.56855313,5
47.44031700,7.57120447,5
47.44031393,7.57385581,5
47.44031080,7.57650715,5
47.44030761,7.57915849,5
47.44030436,7.58180983,5
47.44030105,7.58446117,5
47.44029768,7.58711250,5
47.44029425,7.58976384,5
47.44029075,7.59241518,5
47.44028720,7.59506652,5
47.44028359,7.59771785,5
47.44027991,7.60036919,5
47.44027617,7.60302053,5
47.44027238,7.60567186,5
47.44026852,7.60832320,5
47.44026460,7.61097453,5
47.44026062,7.61362587,5
47.44025658,7.61627720,5
47.44219128,7.44924297,5
47.44219101,7.45189441,5
47.44218739,7.47045446,5
47.44218663,7.47310590,5
47.44218581,7.47575734,5
47.44218493,7.47840877,5
47.44218399,7.48106021,5
47.44218299,7.48371164,5
47.44218192,7.48636308,5
47.44218080,7.48901452,5
47.44217961,7.49166595,5
47.44217837,7.49431739,5
47.44217706,7.49696882,5
47.44217570,7.49962026,5
47.44217427,7.50227169,5
47.44217278,7.50492313,5
47.44217123,7.50757456,5
47.44216962,7.51022600,5
47.44216795,7.51287743,5
47.44216622,7.51552887,5
47.44216442,7.51818030,5
47.44216257,7.52083174,5
47.44216066,7.52348317,5
47.44215868,7.52613460,5
47.44215665,7.52878604,5
47.44215455,7.53143747,5
47.44215239,7.53408890,5
47.44215018,7.53674034,5
47.44214790,7.53939177,5
47.44214556,7.54204320,5
47.44214316,7.54469464,5
47.44214070,7.54734607,5
47.44213818,7.54999750,5
47.44213559,7.55264893,5
47.44213295,7.55530036,5
47.44213025,7.55795179,5
47.44212748,7.56060322,5
47.44212466,7.56325465,5
47.44212177,7.56590608,5
47.44211882,7.56855751,5
47.44211582,7.57120894,5
47.44211275,7.57386037,5
47.44210962,7.57651180,5
47.44210643,7.57916323,5
47.44210318,7.58181466,5
47.44209987,7.58446609,5
47.44209650,7.58711752,5
47.44209306,7.58976894,5
47.44208957,7.59242037,5
47.44208601,7.59507180,5
47.44208240,7.59772323,5
47.44207872,7.60037465,5
47.44207499,7.60302608,5
47.44207119,7.60567750,5
47.44206733,7.60832893,5
47.44206341,7.61098035,5
47.44205943,7.61363178,5
47.44205539,7.61628320,5
47.44205129,7.61893462,5
47.44398982,7.45189485,5
47.44398949,7.45454638,5
47.44398909,7.45719791,5
47.44398864,7.45984943,5
47.44398812,7.46250096,5
47.44398755,7.46515249,5
47.44398691,7.46780401,5
47.44398621,7.47045554,5
47.44398545,7.47310706,5
47.44398463,7.47575859,5
47.44398375,7.47841011,5
47.44398281,7.48106164,5
47.44398180,7.48371317,5
47.44398074,7.48636469,5
47.44397962,7.48901622,5
47.44397843,7.49166774,5
47.44397719,7.49431927,5
47.44397588,7.49697079,5
47.44397451,7.49962232,5
47.44397308,7.50227384,5
47.44397160,7.50492537,5
47.44397005,7.50757689,5
47.44396844,7.51022842,5
47.44396676,7.51287994,5
47.44396503,7.51553146,5
47.44396324,7.51818299,5
47.44396139,7.52083451,5
47.44395947,7.52348604,5
47.44395750,7.52613756,5
47.44395546,7.52878908,5
47.44395337,7.53144060,5
47.44395121,7.53409213,5
47.44394899,7.53674365,5
47.44394671,7.53939517,5
47.44394437,7.54204669,5
47.44394197,7.54469822,5
47.44393951,7.54734974,5
47.44393699,7.55000126,5
47.44393441,7.55265278,5
47.44393177,7.55530430,5
47.44392906,7.55795582,5
47.44392630,7.56060734,5
47.44392347,7.56325886,5
47.44392059,7.56591038,5
47.44391764,7.56856190,5
47.44391463,7.57121342,5
47.44391156,7.57386494,5
47.44390843,7.57651646,5
47.44390524,7.57916798,5
47.44390199,7.58181950,5
47.44389868,7.58447101,5
47.44389531,7.58712253,5
47.44389188,7.58977405,5
47.44388838,7.59242556,5
47.44388483,7.59507708,5
47.44388121,7.59772860,5
47.44387754,7.60038011,5
47.44387380,7.60303163,5
47.44387000,7.60568314,5
47.44386614,7.60833466,5
47.44386222,7.61098617,5
47.44385824,7.61363769,5
47.44385420,7.61628920,5
47.44385010,7.61894071,5
47.44578928,7.44394045,5
47.44578913,7.44659207,5
47.44578891,7.44924369,5
47.44578864,7.45189530,5
47.44578831,7.45454692,5
47.44578791,7.45719853,5
47.44578745,7.45985015,5
47.44578694,7.46250176,5
47.44578636,7.46515338,5
47.44578572,7.46780500,5
47.44578502,7.47045661,5
47.44578426,7.47310823,5
47.44578344,7.47575984,5
47.44578256,7.47841146,5
47.44578162,7.48106307,5
47.44578062,7.48371469,5
47.44577956,7.48636630,5
47.44577843,7.48901792,5
47.44577725,7.49166953,5
47.44577600,7.49432115,5
47.44577469,7.49697276,5
47.44577333,7.49962438,5
47.44577190,7.50227599,5
47.44577041,7.50492761,5
47.44576886,7.50757922,5
47.44576725,7.51023083,5
47.44576558,7.51288245,5
47.44576385,7.51553406,5
47.44576206,7.51818567,5
47.44576020,7.52083729,5
47.44575829,7.52348890,5
47.44575631,7.52614051,5
47.44575428,7.52879213,5
47.44575218,7.53144374,5
47.44575002,7.53409535,5
47.44574781,7.53674696,5
47.44574553,7.53939857,5
47.44574319,7.54205019,5
47.44574079,7.54470180,5
47.44573833,7.54735341,5
47.44573581,7.55000502,5
47.44573322,7.55265663,5
47.44573058,7.55530824,5
47.44572788,7.55795985,5
47.44572511,7.56061146,5
47.44572229,7.56326307,5
47.44571940,7.56591468,5
47.44571645,7.56856629,5
47.44571344,7.57121790,5
47.44571038,7.57386951,5
47.44570725,7.57652111,5
47.44570406,7.57917272,5
47.44570081,7.58182433,5
47.44569749,7.58447594,5
47.44569412,7.58712754,5
47.44569069,7.58977915,5
47.44568719,7.59243076,5
47.44568364,7.59508236,5
47.44568002,7.59773397,5
47.44567635,7.60038557,5
47.44567261,7.60303718,5
47.44566881,7.60568878,5
47.44566495,7.60834039,5
47.44566104,7.61099199,5
47.44565706,7.61364360,5
47.44565301,7.61629520,5
47.44564891,7.61894680,5
47.44564475,7.62159840,5
47.44564053,7.62425001,5
47.44563624,7.62690161,5
47.44563190,7.62955321,5
47.44562749,7.63220481,5
47.44758773,7.42803040,5
47.44758794,7.43068211,5
47.44758809,7.43333381,5
47.44758818,7.43598552,5
47.44758821,7.43863722,5
47.44758818,7.44128893,5
47.44758809,7.44394063,5
47.44758794,7.44659234,5
47.44758773,7.44924404,5
47.44758745,7.45189575,5
47.44758712,7.45454745,5
47.44758672,7.45719916,5
47.44758627,7.45985087,5
47.44758575,7.46250257,5
47.44758517,7.46515428,5
47.44758454,7.46780598,5
47.44758384,7.47045769,5
47.44758308,7.47310939,5
47.44758226,7.47576110,5
47.44758138,7.47841280,5
47.44758044,7.48106451,5
47.44757943,7.48371621,5
47.44757837,7.48636792,5
47.44757724,7.48901962,5
47.44757606,7.49167132,5
47.44757481,7.49432303,5
47.44757351,7.49697473,5
47.44757214,7.49962644,5
47.44757071,7.50227814,5
47.44756922,7.50492984,5
47.44756767,7.50758155,5
47.44756606,7.51023325,5
47.44756439,7.51288495,5
47.44756266,7.51553666,5
47.44756087,7.51818836,5
47.44755902,7.52084006,5
47.44755710,7.52349177,5
47.44755513,7.52614347,5
47.44755309,7.52879517,5
47.44755099,7.53144687,5
47.44754884,7.53409857,5
47.44754662,7.53675028,5
47.44754434,7.53940198,5
47.44754200,7.54205368,5
47.44753960,7.54470538,5
47.44753714,7.54735708,5
47.44753462,7.55000878,5
47.44753204,7.55266048,5
47.44752939,7.55531218,5
47.44752669,7.55796388,5
47.44752392,7.56061558,5
47.44752110,7.56326728,5
47.44751821,7.56591898,5
47.44751526,7.56857068,5
47.44751226,7.57122238,5
47.44750919,7.57387407,5
47.44750606,7.57652577,5
47.44750287,7.57917747,5
47.44749962,7.58182917,5
47.44749631,7.58448086,5
47.44749293,7.58713256,5
47.44748950,7.58978426,5
47.44748601,7.59243595,5
47.44748245,7.59508765,5
47.44747883,7.59773934,5
47.44747516,7.60039104,5
47.44747142,7.60304273,5
47.44746762,7.60569443,5
47.44746377,7.60834612,5
47.44745985,7.61099781,5
47.44745587,7.61364951,5
47.44745182,7.61630120,5
47.44744772,7.61895289,5
47.44744356,7.62160458,5
47.44743934,7.62425627,5
47.44743505,7.62690796,5
47.44743071,7.62955965,5
47.44742630,7.63221135,5
47.44938189,7.40416389,5
47.44938265,7.40681568,5
47.44938335,7.40946748,5
47.44938399,7.41211927,5
47.44938508,7.41742286,5
47.44938593,7.42272645,5
47.44938627,7.42537825,5
47.44938654,7.42803004,5
47.44938675,7.43068184,5
47.44938690,7.43333363,5
47.44938700,7.43598543,5
47.44938703,7.43863722,5
47.44938700,7.44128902,5
47.44938690,7.44394081,5
47.44938675,7.44659261,5
47.44938654,7.44924440,5
47.44938627,7.45189620,5
47.44938593,7.45454799,5
47.44938554,7.45719979,5
47.44938508,7.45985158,5
47.44938457,7.46250338,5
47.44938399,7.46515517,5
47.44938335,7.46780697,5
47.44938265,7.47045876,5
47.44938189,7.47311056,5
47.44938107,7.47576235,5
47.44938019,7.47841414,5
47.44937925,7.48106594,5
47.44937825,7.48371773,5
47.44937718,7.48636953,5
47.44937606,7.48902132,5
47.44937487,7.49167311,5
47.44937363,7.49432491,5
47.44937232,7.49697670,5
47.44937095,7.49962850,5
47.44936953,7.50228029,5
47.44936804,7.50493208,5
47.44936649,7.50758388,5
47.44936488,7.51023567,5
47.44936321,7.51288746,5
47.44936147,7.51553925,5
47.44935968,7.51819105,5
47.44935783,7.52084284,5
47.44935591,7.52349463,5
47.44935394,7.52614642,5
47.44935190,7.52879822,5
47.44934981,7.53145001,5
47.44934765,7.53410180,5
47.44934543,7.53675359,5
47.44934315,7.53940538,5
47.44934081,7.54205717,5
47.44933841,7.54470896,5
47.44933595,7.54736075,5
47.44933343,7.55001254,5
47.44933085,7.55266433,5
47.44932820,7.55531612,5
47.44932550,7.55796791,5
47.44932273,7.56061970,5
47.44931991,7.56327149,5
47.44931702,7.56592328,5
47.44931407,7.56857506,5
47.44931107,7.57122685,5
47.44930800,7.57387864,5
47.44930487,7.57653043,5
47.44930168,7.57918221,5
47.44929843,7.58183400,5
47.44929512,7.58448579,5
47.44929174,7.58713757,5
47.44928831,7.58978936,5
47.44928482,7.59244114,5
47.44928126,7.59509293,5
47.44927764,7.59774471,5
47.44927397,7.60039650,5
47.44927023,7.60304828,5
47.44926643,7.60570007,5
47.44926257,7.60835185,5
47.44925865,7.61100363,5
47.44925467,7.61365542,5
47.44925063,7.61630720,5
47.44924653,7.61895898,5
47.44924237,7.62161076,5
47.44923815,7.62426254,5
47.44923386,7.62691432,5
47.44922952,7.62956610,5
47.44922511,7.63221788,5
47.44922064,7.63486966,5
47.45117900,7.39885896,5
47.45117988,7.40151084,5
47.45118070,7.40416272,5
47.45118146,7.40681461,5
47.45118216,7.40946649,5
47.45118280,7.41211838,5
47.45118338,7.41477026,5
47.45118389,7.41742215,5
47.45118435,7.42007403,5
47.45118474,7.42272591,5
47.45118508,7.42537780,5
47.45118535,7.42802968,5
47.45118557,7.43068157,5
47.45118572,7.43333345,5
47.45118581,7.43598534,5
47.45118584,7.43863722,5
47.45118581,7.44128911,5
47.45118572,7.44394099,5
47.45118557,7.44659288,5
47.45118535,7.44924476,5
47.45118508,7.45189664,5
47.45118474,7.45454853,5
47.45118435,7.45720041,5
47.45118389,7.45985230,5
47.45118338,7.46250418,5
47.45118280,7.46515607,5
47.45118216,7.46780795,5
47.45118146,7.47045984,5
47.45118070,7.47311172,5
47.45117988,7.47576360,5
47.45117900,7.47841549,5
47.45117806,7.48106737,5
47.45117706,7.48371926,5
47.45117599,7.48637114,5
47.45117487,7.48902302,5
47.45117368,7.49167491,5
47.45117244,7.49432679,5
47.45117113,7.49697867,5
47.45116977,7.49963056,5
47.45116834,7.50228244,5
47.45116685,7.50493432,5
47.45116530,7.50758620,5
47.45116369,7.51023809,5
47.45116202,7.51288997,5
47.45116029,7.51554185,5
47.45115849,7.51819373,5
47.45115664,7.52084562,5
47.45115472,7.52349750,5
47.45115275,7.52614938,5
47.45115071,7.52880126,5
47.45114862,7.53145314,5
47.45114646,7.53410502,5
47.45114424,7.53675690,5
47.45114196,7.53940878,5
47.45113962,7.54206066,5
47.45113722,7.54471254,5
47.45113476,7.54736442,5
47.45113224,7.55001630,4
47.45112966,7.55266818,5
47.45112701,7.55532006,5
47.45112431,7.55797194,5
47.45112154,7.56062382,4
47.45111872,7.56327570,4
47.45111583,7.56592757,5
47.45111288,7.56857945,4
47.45110988,7.57123133,5
47.45110681,7.57388321,5
47.45110368,7.57653508,5
47.45110049,7.57918696,5
47.45109724,7.58183884,5
47.45109392,7.58449071,5
47.45109055,7.58714259,5
47.45108712,7.58979446,4
47.45108362,7.59244634,5
47.45108007,7.59509821,4
47.45107645,7.59775009,4
47.45107278,7.60040196,4
47.45106904,7.60305384,5
47.45106524,7.60570571,5
47.45106138,7.60835758,5
47.45105746,7.61100945,5
47.45105348,7.61366133,5
47.45104944,7.61631320,5
47.45104534,7.61896507,5
47.45104118,7.62161694,5
47.45103695,7.62426881,5
47.45103267,7.62692068,5
47.45102832,7.62957255,5
47.45102392,7.63222442,5
47.45101945,7.63487629,5
47.45101492,7.63752816,5
47.45101034,7.64018002,5
47.45100569,7.64283189,5
47.45297368,7.38824972,5
47.45297480,7.39090169,5
47.45297587,7.39355367,5
47.45297687,7.39620564,5
47.45297781,7.39885761,5
47.45297869,7.40150959,5
47.45297951,7.40416156,5
47.45298027,7.40681353,5
47.45298097,7.40946551,5
47.45298161,7.41211748,5
47.45298219,7.41476946,5
47.45298271,7.41742143,5
47.45298316,7.42007340,5
47.45298356,7.42272538,5
47.45298389,7.42537735,5
47.45298416,7.42802933,5
47.45298438,7.43068130,5
47.45298453,7.43333327,5
47.45298462,7.43598525,5
47.45298465,7.43863722,5
47.45298462,7.44128920,5
47.45298453,7.44394117,5
47.45298438,7.44659314,5
47.45298416,7.44924512,5
47.45298389,7.45189709,5
47.45298356,7.45454907,5
47.45298316,7.45720104,5
47.45298271,7.45985301,5
47.45298219,7.46250499,5
47.45298161,7.46515696,5
47.45298097,7.46780894,5
47.45298027,7.47046091,5
47.45297951,7.47311288,5
47.45297869,7.47576486,5
47.45297781,7.47841683,5
47.45297687,7.48106880,5
47.45297587,7.48372078,5
47.45297480,7.48637275,5
47.45297368,7.48902472,5
47.45297250,7.49167670,5
47.45297125,7.49432867,5
47.45296994,7.49698064,5
47.45296858,7.49963262,5
47.45296715,7.50228459,5
47.45296566,7.50493656,5
47.45296411,7.50758853,5
47.45296250,7.51024050,5
47.45296083,7.51289248,5
47.45295910,7.51554445,5
47.45295730,7.51819642,5
47.45295545,7.52084839,5
47.45295353,7.52350036,5
47.45295156,7.52615233,5
47.45294952,7.52880430,5
47.45294743,7.53145628,5
47.45294527,7.53410825,5
47.45294305,7.53676022,4
47.45294077,7.53941219,4
47.45293843,7.54206416,4
47.45293603,7.54471613,4
47.45293357,7.54736810,4
47.45293105,7.55002006,4
47.45292847,7.55267203,4
47.45292582,7.55532400,4
47.45292312,7.55797597,4
47.45292035,7.56062794,4
47.45291753,7.56327991,4
47.45291464,7.56593187,4
47.45291169,7.56858384,4
47.45290869,7.57123581,5
47.45290562,7.57388777,5
47.45290249,7.57653974,5
47.45289930,7.57919171,4
47.45289604,7.58184367,5
47.45289273,7.58449564,4
47.45288936,7.58714760,4
47.45288593,7.58979957,4
47.45288243,7.59245153,4
47.45287888,7.59510350,4
47.45287526,7.59775546,4
47.45287158,7.60040742,4
47.45286785,7.60305939,4
47.45286405,7.60571135,4
47.45286019,7.60836331,4
47.45285627,7.61101528,5
47.45285229,7.61366724,4
47.45284825,7.61631920,5
47.45284415,7.61897116,5
47.45283998,7.62162312,5
47.45283576,7.62427508,5
47.45283147,7.62692704,5
47.45282713,7.62957900,5
47.45282272,7.63223096,5
47.45281826,7.63488292,5
47.45281373,7.63753487,5
47.45280914,7.64018683,5
47.45280449,7.64283879,5
47.45279978,7.64549075,5
47.45477131,7.38559596,5
47.45477249,7.38824802,5
47.45477361,7.39090008,5
47.45477468,7.39355214,5
47.45477568,7.39620421,5
47.45477662,7.39885627,5
47.45477750,7.40150833,5
47.45477832,7.40416040,5
47.45477908,7.40681246,5
47.45477978,7.40946452,5
47.45478042,7.41211659,5
47.45478100,7.41476865,5
47.45478152,7.41742071,5
47.45478197,7.42007278,5
47.45478237,7.42272484,5
47.45478270,7.42537690,5
47.45478297,7.42802897,5
47.45478319,7.43068103,5
47.45478334,7.43333309,5
47.45478343,7.43598516,5
47.45478346,7.43863722,5
47.45478343,7.44128929,5
47.45478334,7.44394135,5
47.45478319,7.44659341,5
47.45478297,7.44924548,5
47.45478270,7.45189754,5
47.45478237,7.45454960,5
47.45478197,7.45720167,5
47.45478152,7.45985373,5
47.45478100,7.46250579,5
47.45478042,7.46515786,5
47.45477978,7.46780992,5
47.45477908,7.47046198,5
47.45477832,7.47311405,5
47.45477750,7.47576611,5
47.45477662,7.47841817,5
47.45477568,7.48107024,5
47.45477468,7.48372230,5
47.45477361,7.48637436,5
47.45477249,7.48902643,5
47.45477131,7.49167849,5
47.45477006,7.49433055,5
47.45476875,7.49698261,5
47.45476739,7.49963468,5
47.45476596,7.50228674,5
47.45476447,7.50493880,5
47.45476292,7.50759086,5
47.45476131,7.51024292,5
47.45475964,7.51289498,5
47.45475790,7.51554705,5
47.45475611,7.51819911,5
47.45475426,7.52085117,5
47.45475234,7.52350323,5
47.45475037,7.52615529,4
47.45474833,7.52880735,4
47.45474624,7.53145941,4
47.45474408,7.53411147,4
47.45474186,7.53676353,4
47.45473958,7.53941559,4
47.45473724,7.54206765,4
47.45473484,7.54471971,4
47.45473238,7.54737177,4
47.45472986,7.55002383,4
47.45472727,7.55267588,4
47.45472463,7.55532794,4
47.45472193,7.55798000,4
47.45471916,7.56063206,4
47.45471634,7.56328412,4
47.45471345,7.56593617,4
47.45471050,7.56858823,4
47.45470749,7.57124029,4
47.45470442,7.57389234,4
47.45470129,7.57654440,4
47.45469810,7.57919645,4
47.45469485,7.58184851,4
47.45469154,7.58450056,4
47.45468817,7.58715262,4
47.45468473,7.58980467,4
47.45468124,7.59245673,4
47.45467768,7.59510878,4
47.45467407,7.59776084,4
47.45467039,7.60041289,4
47.45466665,7.60306494,4
47.45466285,7.60571699,4
47.45465900,7.60836905,4
47.45465508,7.61102110,4
47.45465110,7.61367315,4
47.45464705,7.61632520,5
47.45464295,7.61897725,5
47.45463879,7.62162930,5
47.45463456,7.62428135,5
47.45463028,7.62693340,5
47.45462593,7.62958545,5
47.45462153,7.63223750,5
47.45461706,7.63488954,5
47.45461253,7.63754159,5
47.45460795,7.64019364,5
47.45460330,7.64284569,5
47.45459859,7.64549773,5
47.45459382,7.64814978,5
47.45458898,7.65080182,5
47.45656756,7.38028986,5
47.45656887,7.38294201,5
47.45657011,7.38559416,5
47.45657130,7.38824632,5
47.45657242,7.39089847,5
47.45657349,7.39355062,5
47.45657449,7.39620277,5
47.45657543,7.39885493,5
47.45657631,7.40150708,5
47.45657713,7.40415923,5
47.45657789,7.40681138,5
47.45657859,7.40946354,5
47.45657923,7.41211569,5
47.45657981,7.41476784,5
47.45658032,7.41742000,5
47.45658078,7.42007215,5
47.45658117,7.42272430,5
47.45658151,7.42537646,5
47.45658178,7.42802861,5
47.45658200,7.43068076,5
47.45658215,7.43333292,5
47.45658224,7.43598507,5
47.45658227,7.43863722,5
47.45658224,7.44128938,5
47.45658215,7.44394153,5
47.45658200,7.44659368,4
47.45658178,7.44924584,4
47.45658151,7.45189799,5
47.45658117,7.45455014,5
47.45658078,7.45720229,5
47.45658032,7.45985445,5
47.45657981,7.46250660,4
47.45657923,7.46515875,5
47.45657859,7.46781091,5
47.45657789,7.47046306,5
47.45657713,7.47311521,5
47.45657631,7.47576737,5
47.45657543,7.47841952,5
47.45657449,7.48107167,5
47.45657349,7.48372382,5
47.45657242,7.48637598,4
47.45657130,7.48902813,4
47.45657011,7.49168028,5
47.45656887,7.49433243,5
47.45656756,7.49698458,5
47.45656619,7.49963674,5
47.45656477,7.50228889,4
47.45656328,7.50494104,4
47.45656173,7.50759319,4
47.45656012,7.51024534,4
47.45655844,7.51289749,4
47.45655671,7.51554964,4
47.45655492,7.51820179,4
47.45655307,7.52085394,4
47.45655115,7.52350610,4
47.45654918,7.52615825,4
47.45654714,7.52881040,4
47.45654504,7.53146255,4
47.45654289,7.53411469,4
47.45654067,7.53676684,4
47.45653839,7.53941899,4
47.45653605,7.54207114,4
47.45653365,7.54472329,4
47.45653119,7.54737544,4
47.45652866,7.55002759,4
47.45652608,7.55267974,4
47.45652344,7.55533188,4
47.45652073,7.55798403,4
47.45651797,7.56063618,4
47.45651514,7.56328833,4
47.45651226,7.56594047,4
47.45650931,7.56859262,4
47.45650630,7.57124476,4
47.45650323,7.57389691,4
47.45650010,7.57654906,4
47.45649691,7.57920120,4
47.45649366,7.58185335,4
47.45649035,7.58450549,4
47.45648697,7.58715764,4
47.45648354,7.58980978,4
47.45648004,7.59246192,4
47.45647649,7.59511407,4
47.45647287,7.59776621,4
47.45646920,7.60041835,4
47.45646546,7.60307049,4
47.45646166,7.60572264,4
47.45645780,7.60837478,4
47.45645388,7.61102692,4
47.45644990,7.61367906,4
47.45644586,7.61633120,4
47.45644176,7.61898334,4
47.45643759,7.62163548,5
47.45643337,7.62428762,5
47.45642908,7.62693976,5
47.45642474,7.62959190,5
47.45642033,7.63224403,5
47.45641587,7.63489617,5
47.45641134,7.63754831,5
47.45640675,7.64020045,5
47.45640210,7.64285258,5
47.45639739,7.64550472,5
47.45639262,7.64815685,5
47.45638779,7.65080899,5
47.45638289,7.65346112,5
47.45637794,7.65611326,5
47.45836500,7.37763565,5
47.45836637,7.38028789,5
47.45836768,7.38294013,5
47.45836892,7.38559237,5
47.45837011,7.38824461,5
47.45837123,7.39089686,5
47.45837229,7.39354910,5
47.45837330,7.39620134,5
47.45837424,7.39885358,5
47.45837512,7.40150582,5
47.45837594,7.40415807,5
47.45837670,7.40681031,5
47.45837740,7.40946255,5
47.45837804,7.41211479,5
47.45837862,7.41476704,5
47.45837913,7.41741928,5
47.45837959,7.42007152,5
47.45837998,7.42272377,5
47.45838032,7.42537601,5
47.45838059,7.42802825,5
47.45838080,7.43068049,5
47.45838096,7.43333274,5
47.45838105,7.43598498,5
47.45838108,7.43863722,4
47.45838105,7.44128947,4
47.45838096,7.44394171,4
47.45838080,7.44659395,4
47.45838059,7.44924619,4
47.45838032,7.45189844,4
47.45837998,7.45455068,4
47.45837959,7.45720292,4
47.45837913,7.45985516,4
47.45837862,7.46250741,4
47.45837804,7.46515965,4
47.45837740,7.46781189,4
47.45837670,7.47046413,4
47.45837594,7.47311638,4
47.45837512,7.47576862,4
47.45837424,7.47842086,4
47.45837330,7.48107310,4
47.45837229,7.48372535,4
47.45837123,7.48637759,4
47.45837011,7.48902983,4
47.45836892,7.49168207,4
47.45836768,7.49433431,4
47.45836637,7.49698655,4
47.45836500,7.49963880,4
47.45836357,7.50229104,4
47.45836208,7.50494328,4
47.45836053,7.50759552,4
47.45835892,7.51024776,4
47.45835725,7.51290000,4
47.45835552,7.51555224,4
47.45835373,7.51820448,4
47.45835187,7.52085672,4
47.45834996,7.52350896,4
47.45834798,7.52616120,4
47.45834595,7.52881344,4
47.45834385,7.53146568,4
47.45834169,7.53411792,4
47.45833947,7.53677016,4
47.45833720,7.53942240,4
47.45833486,7.54207464,4
47.45833245,7.54472687,4
47.45832999,7.54737911,4
47.45832747,7.55003135,4
47.45832489,7.55268359,4
47.45832224,7.55533583,4
47.45831954,7.55798806,4
47.45831677,7.56064030,4
47.45831395,7.56329254,4
