46.77184166,8.47820411,6
46.77172176,8.49129533,6
46.77160036,8.50438650,6
46.76823658,8.81855510,6
46.76807767,8.83164457,6
46.76791725,8.84473397,6
46.76775533,8.85782328,6
46.78095472,8.46528412,6
46.78083630,8.47837758,6
46.78071638,8.49147100,6
46.78059496,8.50456435,6
46.77707169,8.83187704,6
46.77691124,8.84496862,6
46.77674930,8.85806012,6
46.78983093,8.47855112,6
46.78971099,8.49164672,6
46.78958955,8.50474225,6
46.78606569,8.83210959,6
46.78590522,8.84520335,6
46.78574325,8.85829704,6
46.79917642,8.43943102,6
46.79906097,8.45252897,6
46.79894401,8.46562687,6
46.79882555,8.47872471,6
46.79870560,8.49182249,6
46.79858414,8.50492022,6
46.79521869,8.81924618,6
46.79505969,8.83234221,6
46.79489920,8.84543816,6
46.80828506,8.42649791,6
46.80817109,8.43959811,6
46.80805562,8.45269825,6
46.80793864,8.46579833,6
46.80782017,8.47889836,6
46.80757871,8.50509824,6
46.80405368,8.83257491,6
46.80389316,8.84567305,6
46.81750322,8.40045794,6
46.81739223,8.41356043,6
46.81727974,8.42666287,6
46.81716575,8.43976525,6
46.81705026,8.45286758,6
46.81693326,8.46596985,6
46.81367483,8.78040562,6
46.81304766,8.83280769,6
46.81288711,8.84590801,6
46.81272506,8.85900826,6
46.82649792,8.40061857,6
46.82638692,8.41372326,6
46.82627441,8.42682788,6
46.82616040,8.43993245,6
46.82604489,8.45303697,6
46.82204162,8.83304054,6
46.82188105,8.84614306,6
46.82171897,8.85924549,6
46.83549261,8.40077926,6
46.83538159,8.41388613,6
46.83526906,8.42699295,6
46.83515504,8.44009971,6
46.83119468,8.82016869,6
46.83103558,8.83327347,6
46.83087498,8.84637818,6
46.83071288,8.85948280,6
46.83054927,8.87258735,6
46.84437625,8.41404906,6
46.84426371,8.42715807,6
46.84414966,8.44026702,6
46.84403411,8.45337592,6
46.84391706,8.46648476,6
46.83986890,8.84661338,6
46.83970677,8.85972019,6
46.85359152,8.38798949,6
46.85348197,8.40110080,6
46.85337091,8.41421205,6
46.85325834,8.42732324,6
46.85314428,8.44043439,6
46.85302871,8.45354547,6
46.85291163,8.46665650,6
46.84870065,8.85995766,6
46.84853699,8.87306658,6
46.86258620,8.38814815,6
46.86247662,8.40126164,6
46.86236555,8.41437509,6
46.86225296,8.42748848,6
46.86213888,8.44060181,6
46.85769452,8.86019520,6
46.85753083,8.87330632,6
46.85736564,8.88641736,6
46.87158087,8.38830686,6
46.87147127,8.40142255,6
46.87136017,8.41453818,6
46.87124757,8.42765376,6
46.86635944,8.88665937,6
46.86619272,8.89977252,6
46.88068363,8.37534769,6
46.88057552,8.38846562,6
46.88046591,8.40158350,6
46.88035479,8.41470133,6
46.87535323,8.88690146,6
46.87518648,8.90001680,6
46.87501823,8.91313206,6
46.88967829,8.37550431,6
46.88957016,8.38862443,6
46.88946053,8.40174451,6
46.88934939,8.41486453,6
46.88467605,8.86090831,6
46.88451228,8.87402601,6
46.88434701,8.88714363,6
46.88418023,8.90026116,6
46.88401195,8.91337862,6
46.88384217,8.92649599,6
46.89867293,8.37566098,6
46.89856479,8.38878330,6
46.89845514,8.40190557,6
46.89834399,8.41502778,6
46.89366987,8.86114617,6
46.89350607,8.87426606,6
46.89334077,8.88738588,6
46.89317397,8.90050561,6
46.89300566,8.91362526,6
46.90755940,8.38894222,6
46.90744974,8.40206668,6
46.90733856,8.41519109,6
46.90722589,8.42831545,6
46.90266368,8.86138411,6
46.90249985,8.87450620,6
46.90233453,8.88762820,6
46.90216769,8.90075013,6
46.90199936,8.91387198,6
46.91655400,8.38910119,6
46.91644432,8.40222785,6
46.91633313,8.41535445,6
46.91622044,8.42848101,6
46.91181981,8.84849777,6
46.91165747,8.86162213,6
46.91149362,8.87474641,6
46.91132827,8.88787061,6
46.92554859,8.38926021,6
46.92543889,8.40238907,6
46.92532768,8.41551787,6
46.92521497,8.42864662,6
46.92081362,8.84873367,6
46.92065125,8.86186023,6
46.92048737,8.87498671,6
46.92032199,8.88811310,6
46.93454317,8.38941929,6
46.93443345,8.40255034,6
46.93432222,8.41568134,6
46.93420949,8.42881229,6
46.92980742,8.84896965,6
46.92964502,8.86209840,6
46.92948111,8.87522708,6
46.92931570,8.88835567,6
46.94342799,8.40271167,6
46.94331675,8.41584487,6
46.94320400,8.42897801,6
46.94308974,8.44211110,6
46.93880120,8.84920570,6
46.93863877,8.86233666,6
46.93847484,8.87546753,6
46.93830940,8.88859832,6
46.95242252,8.40287305,6
46.95231126,8.41600845,6
46.95219849,8.42914379,6
46.95208422,8.44227907,6
46.94795591,8.83630861,6
46.94779496,8.84944184,6
46.94763251,8.86257499,6
46.94746855,8.87570806,6
46.96141704,8.40303448,6
46.96130576,8.41617208,6
46.96119297,8.42930962,6
46.96107868,8.44244711,6
46.96096288,8.45558454,6
46.95694969,8.83654262,6
46.95678872,8.84967805,6
46.95662624,8.86281340,6
46.95646225,8.87594867,6
46.97030024,8.41633576,6
46.97018743,8.42947551,6
46.97007312,8.44261519,6
46.96995730,8.45575482,6
46.96610295,8.82363901,6
46.96594345,8.83677671,6
46.96578245,8.84991434,6
46.96561995,8.86305189,6
46.97929471,8.41649951,6
46.97918188,8.42964145,6
46.97906755,8.44278334,6
46.97895172,8.45592517,6
46.97883437,8.46906694,6
46.97556624,8.78445080,6
46.97541124,8.79759093,6
46.97525474,8.81073099,6
46.97509672,8.82387097,6
46.97493720,8.83701088,6
46.97477618,8.85015071,6
46.97461364,8.86329046,6
46.98828916,8.41666330,6
46.98817632,8.42980744,6
46.98806197,8.44295153,6
46.98794611,8.45609557,6
46.98782875,8.46923954,6
46.98770988,8.48238346,6
46.98486562,8.75839134,6
46.98471360,8.77153383,6
46.98456008,8.78467624,6
46.98440506,8.79781857,6
46.98424852,8.81096083,6
46.98409048,8.82410302,6
46.98393094,8.83724512,6
46.98376988,8.85038715,6
46.98360732,8.86352911,6
46.99717074,8.42997349,6
46.99705637,8.44311979,6
46.99694049,8.45626602,6
46.99682311,8.46941220,6
46.99670422,8.48255832,6
46.99401002,8.74546769,6
46.99385949,8.75861245,6
46.99370745,8.77175714,6
46.99355391,8.78490175,6
46.99339885,8.79804629,6
46.99324230,8.81119075,6
46.99308423,8.82433513,6
46.99292466,8.83747944,6
46.99276358,8.85062368,6
47.00605075,8.44328809,6
47.00593486,8.45643653,6
47.00581746,8.46958492,6
47.00569855,8.48273324,6
47.00557814,8.49588151,6
47.00545621,8.50902972,6
47.00330050,8.71939253,6
47.00315295,8.73253964,6
47.00300391,8.74568667,6
47.00285335,8.75883363,6
47.00270129,8.77198052,6
47.00254771,8.78512734,6
47.00239264,8.79827408,6
47.00223605,8.81142074,6
47.01492921,8.45660710,6
47.01481179,8.46975769,6
47.01469286,8.48290822,6
47.01457243,8.49605869,6
47.01445049,8.50920910,6
47.01244047,8.70645779,6
47.01229441,8.71960717,6
47.01214685,8.73275648,6
47.01199777,8.74590572,6
47.01184719,8.75905489,6
47.01169510,8.77220398,6
47.01154151,8.78535300,6
47.02392354,8.45677773,6
47.02380611,8.46993052,6
47.02368716,8.48308325,6
47.02356670,8.49623593,6
47.02344474,8.50938854,6
47.02332127,8.52254110,6
47.02306981,8.54884604,6
47.02294182,8.56199842,6
47.02143440,8.70667030,6
47.02128831,8.71982189,6
47.02114072,8.73297340,6
47.02099162,8.74612484,6
47.02084102,8.75927621,6
47.02068890,8.77242751,6
47.03268144,8.48325834,6
47.03256096,8.49641322,6
47.03243898,8.50956804,6
47.03231549,8.52272281,6
47.03219049,8.53587751,6
47.03206399,8.54903216,6
47.03193597,8.56218674,6
47.03071600,8.68057509,6
47.03057291,8.69372902,6
47.03042831,8.70688288,6
47.03028220,8.72003667,6
47.03013458,8.73319039,6
47.02998546,8.74634404,6
47.04155521,8.49659058,6
47.04143320,8.50974760,6
47.04130969,8.52290457,6
47.04118468,8.53606148,6
47.04105815,8.54921833,6
47.04093011,8.56237512,6
47.04080057,8.57553185,6
47.04066952,8.58868851,6
47.03999164,8.65447086,6
47.03985155,8.66762713,6
47.03970994,8.68078333,6
47.03956682,8.69393946,6
47.03942220,8.70709553,6
47.03927607,8.72025152,6
47.05030388,8.52308640,6
47.05017884,8.53624552,6
47.05005229,8.54940457,6
47.04992424,8.56256357,6
47.04979467,8.57572250,6
47.04966360,8.58888137,6
47.04953102,8.60204017,6
47.04939693,8.61519892,6
47.04926133,8.62835759,6
47.04912423,8.64151620,6
47.04898561,8.65467475,6
47.04884549,8.66783323,6
47.04870386,8.68099164,6
47.04856072,8.69414998,6
47.05904642,8.54959087,6
47.05891835,8.56275207,6
47.05878876,8.57591321,6
47.05865767,8.58907429,6
47.05852506,8.60223530,6
47.05839095,8.61539625,6
47.05825533,8.62855714,6
47.05811820,8.64171795,6
47.05797957,8.65487871,6
47.05783942,8.66803939,6
47.06791244,8.56294064,6
47.06778283,8.57610399,6
47.06765171,8.58926727,6
47.06751909,8.60243050,6
47.06738496,8.61559365,6
47.06724931,8.62875675,6
47.06711216,8.64191977,6
47.06697350,8.65508273,6
47.07664574,8.58946032,6
47.07637894,8.61579112,6
47.07624328,8.62895642,6
47.07610610,8.64212166,6
