46.37372494,6.55486100,5
46.37374516,6.55746012,5
46.37376533,6.56005924,5
46.37378544,6.56265836,5
46.37380549,6.56525748,5
46.37382548,6.56785661,5
46.37384541,6.57045574,5
46.37386528,6.57305487,5
46.37388510,6.57565400,5
46.37390485,6.57825314,5
46.37392454,6.58085227,5
46.37394417,6.58345141,5
46.37396375,6.58605055,5
46.37398326,6.58864969,5
46.37400271,6.59124884,5
46.37402211,6.59384798,5
46.37404144,6.59644713,5
46.37406072,6.59904628,5
46.37407993,6.60164543,5
46.37409909,6.60424459,5
46.37411819,6.60684374,5
46.37413722,6.60944290,5
46.37415620,6.61204206,5
46.37417512,6.61464122,5
46.37419398,6.61724038,5
46.37421278,6.61983954,5
46.37423152,6.62243871,5
46.37425019,6.62503788,5
46.37426881,6.62763705,5
46.37428737,6.63023622,5
46.37430588,6.63283539,5
46.37432432,6.63543457,5
46.37434270,6.63803375,5
46.37436102,6.64063293,5
46.37437928,6.64323211,5
46.37439749,6.64583129,5
46.37441563,6.64843047,5
46.37443371,6.65102966,5
46.37445174,6.65362885,5
46.37446970,6.65622804,5
46.37448761,6.65882723,5
46.37450545,6.66142642,5
46.37452324,6.66402562,5
46.37521336,6.51584389,5
46.37523448,6.51844307,5
46.37525554,6.52104224,5
46.37527655,6.52364142,5
46.37529749,6.52624060,5
46.37531837,6.52883978,5
46.37533920,6.53143897,5
46.37535997,6.53403816,5
46.37538067,6.53663735,5
46.37540132,6.53923654,5
46.37542190,6.54183573,5
46.37544243,6.54443492,5
46.37546290,6.54703412,5
46.37548331,6.54963332,5
46.37550366,6.55223252,5
46.37552394,6.55483172,5
46.37554417,6.55743093,5
46.37556434,6.56003014,5
46.37558445,6.56262934,5
46.37560450,6.56522856,5
46.37562450,6.56782777,5
46.37564443,6.57042698,5
46.37566430,6.57302620,5
46.37568411,6.57562542,5
46.37570386,6.57822464,5
46.37572356,6.58082386,5
46.37574319,6.58342309,5
46.37576276,6.58602231,5
46.37578228,6.58862154,5
46.37580173,6.59122077,5
46.37582113,6.59382000,5
46.37584046,6.59641924,5
46.37585974,6.59901847,5
46.37587896,6.60161771,5
46.37589811,6.60421695,5
46.37591721,6.60681619,5
46.37593625,6.60941543,5
46.37595523,6.61201468,5
46.37597414,6.61461393,5
46.37599300,6.61721317,5
46.37601180,6.61981243,5
46.37603054,6.62241168,5
46.37604922,6.62501093,5
46.37606784,6.62761019,5
46.37608640,6.63020945,5
46.37610490,6.63280871,5
46.37612335,6.63540797,5
46.37614173,6.63800723,5
46.37616005,6.64060650,5
46.37617831,6.64320576,5
46.37619652,6.64580503,5
46.37621466,6.64840430,5
46.37623275,6.65100357,5
46.37625077,6.65360285,5
46.37626873,6.65620212,5
46.37628664,6.65880140,5
46.37630449,6.66140068,5
46.37632227,6.66399996,5
46.37634000,6.66659924,5
46.37635767,6.66919853,5
46.37696993,6.51061481,5
46.37699117,6.51321407,5
46.37701235,6.51581333,5
46.37703348,6.51841259,5
46.37705454,6.52101185,5
46.37707555,6.52361111,5
46.37709649,6.52621038,5
46.37711738,6.52880965,5
46.37713820,6.53140892,5
46.37715897,6.53400819,5
46.37717968,6.53660747,5
46.37720032,6.53920675,5
46.37722091,6.54180603,5
46.37724144,6.54440531,5
46.37726191,6.54700459,5
46.37728232,6.54960387,5
46.37730266,6.55220316,5
46.37732295,6.55480245,5
46.37734318,6.55740174,5
46.37736335,6.56000103,5
46.37738347,6.56260033,5
46.37740352,6.56519963,5
46.37742351,6.56779893,5
46.37744344,6.57039823,5
46.37746331,6.57299753,5
46.37748313,6.57559683,5
46.37750288,6.57819614,5
46.37752257,6.58079545,5
46.37754221,6.58339476,5
46.37756178,6.58599407,5
46.37758130,6.58859339,5
46.37760075,6.59119270,5
46.37762015,6.59379202,5
46.37763948,6.59639134,5
46.37765876,6.59899066,5
46.37767798,6.60158999,5
46.37769713,6.60418931,5
46.37771623,6.60678864,5
46.37773527,6.60938797,5
46.37775425,6.61198730,5
46.37777317,6.61458663,5
46.37779203,6.61718597,5
46.37781083,6.61978530,5
46.37782957,6.62238464,5
46.37784825,6.62498398,5
46.37786687,6.62758332,5
46.37788543,6.63018267,5
46.37790393,6.63278201,5
46.37792238,6.63538136,5
46.37794076,6.63798071,5
46.37795908,6.64058006,5
46.37797734,6.64317942,5
46.37799555,6.64577877,5
46.37801369,6.64837813,5
46.37803178,6.65097749,5
46.37804980,6.65357685,5
46.37806777,6.65617621,5
46.37808568,6.65877557,5
46.37810352,6.66137494,5
46.37812131,6.66397430,5
46.37813904,6.66657367,5
46.37815670,6.66917304,5
46.37817431,6.67177241,5
46.37872626,6.50538539,5
46.37874762,6.50798473,5
46.37876893,6.51058407,5
46.37879017,6.51318341,5
46.37881135,6.51578276,5
46.37883248,6.51838211,5
46.37885354,6.52098145,5
46.37887455,6.52358080,5
46.37889549,6.52618016,5
46.37891638,6.52877951,5
46.37893721,6.53137887,5
46.37895797,6.53397823,5
46.37897868,6.53657759,5
46.37899933,6.53917695,5
46.37901992,6.54177632,5
46.37904045,6.54437569,5
46.37906091,6.54697506,5
46.37908132,6.54957443,5
46.37910167,6.55217380,5
46.37912196,6.55477317,5
46.37914219,6.55737255,5
46.37916237,6.55997193,5
46.37918248,6.56257131,5
46.37920253,6.56517069,5
46.37922252,6.56777008,5
46.37924245,6.57036947,5
46.37926233,6.57296886,5
46.37928214,6.57556825,5
46.37930189,6.57816764,5
46.37932159,6.58076703,5
46.37934122,6.58336643,5
46.37936080,6.58596583,5
46.37938031,6.58856523,5
46.37939977,6.59116463,5
46.37941917,6.59376404,5
46.37943850,6.59636344,5
46.37945778,6.59896285,5
46.37947700,6.60156226,5
46.37949616,6.60416167,5
46.37951525,6.60676108,5
46.37953429,6.60936050,5
46.37955327,6.61195992,5
46.37957219,6.61455934,5
46.37959105,6.61715876,5
46.37960985,6.61975818,5
46.37962859,6.62235761,5
46.37964728,6.62495703,5
46.37966590,6.62755646,5
46.37968446,6.63015589,5
46.37970296,6.63275532,5
46.37972140,6.63535476,5
46.37973979,6.63795419,5
46.37975811,6.64055363,5
46.37977638,6.64315307,5
46.37979458,6.64575251,5
46.37981273,6.64835195,5
46.37983081,6.65095140,5
46.37984884,6.65355084,5
46.37986680,6.65615029,5
46.37988471,6.65874974,5
46.37990256,6.66134919,5
46.37992034,6.66394864,5
46.37993807,6.66654810,5
46.37995574,6.66914756,5
46.37997335,6.67174701,5
46.37999090,6.67434647,5
46.38000839,6.67694594,5
46.38048235,6.50015563,5
46.38050383,6.50275505,5
46.38052526,6.50535448,5
46.38054662,6.50795390,5
46.38056792,6.51055333,5
46.38058917,6.51315276,5
46.38061035,6.51575219,5
46.38063148,6.51835162,5
46.38065254,6.52095106,5
46.38067355,6.52355049,5
46.38069450,6.52614993,5
46.38071538,6.52874937,5
46.38073621,6.53134882,5
46.38075698,6.53394826,5
46.38077769,6.53654771,5
46.38079833,6.53914716,5
46.38081892,6.54174661,5
46.38083945,6.54434606,5
46.38085992,6.54694552,5
46.38088033,6.54954498,5
46.38090068,6.55214444,5
46.38092097,6.55474390,5
46.38094120,6.55734336,5
46.38096138,6.55994283,5
46.38098149,6.56254229,5
46.38100154,6.56514176,5
46.38102153,6.56774123,5
46.38104147,6.57034071,5
46.38106134,6.57294018,5
46.38108116,6.57553966,5
46.38110091,6.57813914,5
46.38112060,6.58073862,5
46.38114024,6.58333810,5
46.38115982,6.58593758,5
46.38117933,6.58853707,5
46.38119879,6.59113656,5
46.38121819,6.59373605,5
46.38123752,6.59633554,5
46.38125680,6.59893504,5
46.38127602,6.60153453,5
46.38129518,6.60413403,5
46.38131428,6.60673353,5
46.38133332,6.60933303,5
46.38135230,6.61193253,5
46.38137122,6.61453204,5
46.38139008,6.61713155,5
46.38140888,6.61973106,5
46.38142762,6.62233057,5
46.38144630,6.62493008,5
46.38146492,6.62752959,5
46.38148349,6.63012911,5
46.38150199,6.63272863,5
46.38152043,6.63532815,5
46.38153882,6.63792767,5
46.38155714,6.64052719,5
46.38157541,6.64312672,5
46.38159361,6.64572624,5
46.38161176,6.64832577,5
46.38162984,6.65092530,5
46.38164787,6.65352484,5
46.38166584,6.65612437,5
46.38168374,6.65872391,5
46.38170159,6.66132344,5
46.38171938,6.66392298,5
46.38173711,6.66652252,5
46.38175478,6.66912207,5
46.38177239,6.67172161,5
46.38178994,6.67432116,5
46.38180743,6.67692070,5
46.38182486,6.67952025,5
46.38189398,6.68991847,5
46.38191112,6.69251803,5
46.38192819,6.69511759,5
46.38194520,6.69771715,5
46.38196216,6.70031671,5
46.38223820,6.49492554,5
46.38225980,6.49752504,5
46.38228134,6.50012455,5
46.38230283,6.50272405,5
46.38232425,6.50532356,5
46.38234562,6.50792307,5
46.38236692,6.51052259,5
46.38238817,6.51312210,5
46.38240935,6.51572162,5
46.38243048,6.51832114,5
46.38245154,6.52092066,5
46.38247255,6.52352018,5
46.38249350,6.52611971,5
46.38251439,6.52871923,5
46.38253521,6.53131876,5
46.38255598,6.53391829,5
46.38257669,6.53651783,5
46.38259734,6.53911736,5
46.38261793,6.54171690,5
46.38263846,6.54431644,5
46.38265893,6.54691598,5
46.38267934,6.54951552,5
46.38269969,6.55211507,5
46.38271998,6.55471462,5
46.38274021,6.55731417,5
46.38276039,6.55991372,5
46.38278050,6.56251327,5
46.38280055,6.56511283,5
46.38282055,6.56771238,5
46.38284048,6.57031194,5
46.38286036,6.57291150,5
46.38288017,6.57551107,5
46.38289993,6.57811063,5
46.38291962,6.58071020,5
46.38293926,6.58330977,5
46.38295883,6.58590934,5
46.38297835,6.58850891,5
46.38299781,6.59110848,5
46.38301721,6.59370806,5
46.38303654,6.59630764,5
46.38305582,6.59890722,5
46.38307504,6.60150680,5
46.38309420,6.60410639,5
46.38311330,6.60670597,4
46.38313234,6.60930556,4
46.38315132,6.61190515,4
46.38317024,6.61450474,4
46.38318910,6.61710433,4
46.38320790,6.61970393,5
46.38322665,6.62230353,5
46.38324533,6.62490312,5
46.38326395,6.62750272,4
46.38328252,6.63010233,5
46.38330102,6.63270193,5
46.38331946,6.63530154,5
46.38333785,6.63790114,5
46.38335617,6.64050075,5
46.38337444,6.64310037,5
46.38339264,6.64569998,5
46.38341079,6.64829959,5
46.38342888,6.65089921,5
46.38344690,6.65349883,5
46.38346487,6.65609845,5
46.38348278,6.65869807,5
46.38350063,6.66129769,5
46.38351842,6.66389732,5
46.38353615,6.66649695,5
46.38355382,6.66909658,5
46.38357143,6.67169621,5
46.38358898,6.67429584,5
46.38360647,6.67689547,5
46.38362390,6.67949511,5
46.38364127,6.68209475,5
46.38365858,6.68469438,5
46.38367583,6.68729403,5
46.38369303,6.68989367,5
46.38371016,6.69249331,5
46.38372723,6.69509296,5
46.38374425,6.69769261,5
46.38376120,6.70029225,5
46.38377810,6.70289190,5
46.38399381,6.48969511,5
46.38401553,6.49229469,5
46.38403719,6.49489428,5
46.38405880,6.49749386,5
46.38408034,6.50009346,5
46.38410182,6.50269305,5
46.38412325,6.50529264,5
46.38414461,6.50789224,5
46.38416592,6.51049184,5
46.38418716,6.51309144,5
46.38420835,6.51569104,5
46.38422948,6.51829065,5
46.38425054,6.52089026,5
46.38427155,6.52348987,5
46.38429250,6.52608948,5
46.38431339,6.52868909,5
46.38433422,6.53128871,5
46.38435499,6.53388832,5
46.38437570,6.53648794,5
46.38439634,6.53908756,5
46.38441694,6.54168719,5
46.38443747,6.54428681,5
46.38445794,6.54688644,5
46.38447835,6.54948607,5
46.38449870,6.55208570,5
46.38451899,6.55468534,5
46.38453923,6.55728497,5
46.38455940,6.55988461,5
46.38457951,6.56248425,4
46.38459957,6.56508389,4
46.38461956,6.56768353,4
46.38463949,6.57028318,4
46.38465937,6.57288282,4
46.38467919,6.57548247,4
46.38469894,6.57808212,4
46.38471864,6.58068178,4
46.38473827,6.58328143,4
46.38475785,6.58588109,4
46.38477737,6.58848075,4
46.38479683,6.59108041,4
46.38481623,6.59368007,4
46.38483556,6.59627974,4
46.38485484,6.59887940,4
46.38487406,6.60147907,4
46.38489322,6.60407874,4
46.38491232,6.60667841,4
46.38493136,6.60927809,4
46.38495034,6.61187776,4
46.38496927,6.61447744,4
46.38498813,6.61707712,4
46.38500693,6.61967680,4
46.38502567,6.62227648,4
46.38504436,6.62487617,4
46.38506298,6.62747585,4
46.38508154,6.63007554,4
46.38510005,6.63267523,4
46.38511849,6.63527492,4
46.38513688,6.63787462,4
46.38515520,6.64047431,4
46.38517347,6.64307401,4
46.38519168,6.64567371,4
46.38520982,6.64827341,5
46.38522791,6.65087311,5
46.38524594,6.65347282,5
46.38526391,6.65607253,5
46.38528181,6.65867223,5
46.38529966,6.66127194,5
46.38531745,6.66387165,5
46.38533518,6.66647137,5
46.38535285,6.66907108,5
46.38537046,6.67167080,5
46.38538801,6.67427052,5
46.38540551,6.67687024,5
46.38542294,6.67946996,5
46.38544031,6.68206968,5
46.38545762,6.68466941,5
46.38547487,6.68726914,5
46.38549207,6.68986886,5
46.38550920,6.69246859,5
46.38552628,6.69506833,5
46.38554329,6.69766806,5
46.38556025,6.70026780,5
46.38557714,6.70286753,5
46.38559398,6.70546727,5
46.38561075,6.70806701,5
46.38562747,6.71066675,5
46.38574917,6.48446433,5
46.38577102,6.48706400,5
46.38579280,6.48966367,5
46.38581452,6.49226334,5
46.38583619,6.49486301,5
46.38585779,6.49746269,5
46.38587933,6.50006236,5
46.38590082,6.50266204,5
46.38592224,6.50526172,5
46.38594361,6.50786141,5
46.38596492,6.51046109,5
46.38598616,6.51306078,5
46.38600735,6.51566047,5
46.38602848,6.51826016,5
46.38604955,6.52085985,5
46.38607055,6.52345955,5
46.38609150,6.52605925,5
46.38611239,6.52865894,5
46.38613322,6.53125865,5
46.38615399,6.53385835,5
46.38617470,6.53645806,5
46.38619535,6.53905776,5
46.38621594,6.54165747,5
46.38623647,6.54425718,5
46.38625694,6.54685690,5
46.38627736,6.54945661,5
46.38629771,6.55205633,5
46.38631800,6.55465605,4
46.38633824,6.55725577,4
46.38635841,6.55985550,4
46.38637852,6.56245522,4
46.38639858,6.56505495,4
46.38641857,6.56765468,4
46.38643851,6.57025441,4
46.38645838,6.57285414,4
46.38647820,6.57545388,4
46.38649796,6.57805362,4
46.38651765,6.58065336,4
46.38653729,6.58325310,4
46.38655687,6.58585284,4
46.38657639,6.58845258,4
46.38659585,6.59105233,4
46.38661524,6.59365208,4
46.38663458,6.59625183,4
46.38665386,6.59885158,4
46.38667308,6.60145134,4
46.38669224,6.60405109,4
46.38671135,6.60665085,4
46.38673039,6.60925061,4
46.38674937,6.61185037,4
46.38676829,6.61445014,4
46.38678715,6.61704990,4
46.38680596,6.61964967,4
46.38682470,6.62224944,4
46.38684338,6.62484921,4
46.38686201,6.62744898,4
46.38688057,6.63004876,4
46.38689908,6.63264853,4
46.38691752,6.63524831,4
46.38693591,6.63784809,4
46.38695424,6.64044787,4
46.38697250,6.64304766,4
46.38699071,6.64564744,4
46.38700886,6.64824723,4
46.38702694,6.65084702,4
46.38704497,6.65344681,4
46.38706294,6.65604660,4
46.38708085,6.65864639,4
46.38709870,6.66124619,5
46.38711649,6.66384599,5
46.38713422,6.66644579,5
46.38715189,6.66904559,5
46.38716950,6.67164539,5
46.38718705,6.67424520,5
46.38720454,6.67684500,5
46.38722198,6.67944481,5
46.38723935,6.68204462,5
46.38725666,6.68464443,5
46.38727392,6.68724424,5
46.38729111,6.68984406,5
46.38730824,6.69244388,5
46.38732532,6.69504369,5
46.38734233,6.69764351,5
46.38735929,6.70024333,5
46.38737619,6.70284316,5
46.38739302,6.70544298,5
46.38740980,6.70804281,5
46.38742652,6.71064264,5
46.38744317,6.71324247,5
46.38745977,6.71584230,5
46.38752626,6.48183297,5
46.38754816,6.48443272,5
46.38757001,6.48703248,5
46.38759179,6.48963223,5
46.38761352,6.49223199,5
46.38763518,6.49483174,5
46.38765678,6.49743151,5
46.38767833,6.50003127,5
46.38769982,6.50263103,5
46.38772124,6.50523080,5
46.38774261,6.50783057,5
46.38776391,6.51043034,5
46.38778516,6.51303011,5
46.38780635,6.51562989,5
46.38782748,6.51822967,5
46.38784855,6.52082945,5
46.38786955,6.52342923,5
46.38789050,6.52602901,5
46.38791139,6.52862880,5
46.38793222,6.53122859,5
46.38795299,6.53382838,5
46.38797370,6.53642817,5
46.38799436,6.53902796,5
46.38801495,6.54162776,5
46.38803548,6.54422755,5
46.38805595,6.54682735,4
46.38807636,6.54942716,4
46.38809672,6.55202696,4
46.38811701,6.55462677,4
46.38813725,6.55722657,4
46.38815742,6.55982638,4
46.38817753,6.56242619,4
46.38819759,6.56502601,4
46.38821759,6.56762582,4
46.38823752,6.57022564,4
46.38825740,6.57282546,4
46.38827722,6.57542528,4
46.38829697,6.57802511,4
46.38831667,6.58062493,4
46.38833631,6.58322476,4
46.38835589,6.58582459,4
46.38837541,6.58842442,4
46.38839486,6.59102425,4
46.38841426,6.59362409,4
46.38843360,6.59622392,4
46.38845288,6.59882376,4
46.38847211,6.60142360,4
46.38849127,6.60402344,4
46.38851037,6.60662329,4
46.38852941,6.60922313,4
46.38854839,6.61182298,4
46.38856732,6.61442283,4
46.38858618,6.61702268,4
46.38860498,6.61962254,4
46.38862373,6.62222239,4
46.38864241,6.62482225,4
46.38866104,6.62742211,4
46.38867960,6.63002197,4
46.38869811,6.63262183,4
46.38871655,6.63522170,4
46.38873494,6.63782156,4
46.38875327,6.64042143,4
46.38877153,6.64302130,4
46.38878974,6.64562117,4
46.38880789,6.64822104,4
46.38882598,6.65082092,4
46.38884401,6.65342080,4
46.38886198,6.65602067,4
46.38887988,6.65862055,4
46.38889773,6.66122044,4
46.38891553,6.66382032,4
46.38893326,6.66642021,4
46.38895093,6.66902009,4
46.38896854,6.67161998,4
46.38898609,6.67421987,5
46.38900358,6.67681977,5
46.38902102,6.67941966,5
46.38903839,6.68201955,4
46.38905570,6.68461945,5
46.38907296,6.68721935,5
46.38909015,6.68981925,5
46.38910729,6.69241915,5
46.38912436,6.69501906,5
46.38914138,6.69761896,5
46.38915833,6.70021887,5
46.38917523,6.70281878,5
46.38919207,6.70541869,5
46.38920884,6.70801860,5
46.38922556,6.71061852,5
46.38924222,6.71321843,5
46.38925882,6.71581835,5
46.38927536,6.71841827,5
46.38929184,6.72101819,5
46.38930826,6.72361811,5
46.38928127,6.47660161,5
46.38930329,6.47920144,5
46.38932525,6.48180127,5
46.38934716,6.48440111,5
46.38936900,6.48700095,5
46.38939078,6.48960079,5
46.38941251,6.49220063,5
46.38943417,6.49480048,5
46.38945578,6.49740032,5
46.38947732,6.50000017,5
46.38949881,6.50260002,5
46.38952024,6.50519988,5
46.38954160,6.50779973,5
46.38956291,6.51039959,5
46.38958416,6.51299945,5
46.38960535,6.51559931,5
46.38962648,6.51819917,5
46.38964755,6.52079904,5
46.38966856,6.52339891,5
46.38968951,6.52599878,5
46.38971040,6.52859865,5
46.38973123,6.53119852,5
46.38975200,6.53379840,5
46.38977271,6.53639828,5
46.38979336,6.53899816,4
46.38981395,6.54159804,4
46.38983449,6.54419792,4
46.38985496,6.54679781,4
46.38987537,6.54939770,4
46.38989573,6.55199759,4
46.38991602,6.55459748,4
46.38993626,6.55719737,4
46.38995643,6.55979727,4
46.38997655,6.56239717,4
46.38999660,6.56499707,4
46.39001660,6.56759697,4
46.39003654,6.57019687,4
46.39005641,6.57279678,4
46.39007623,6.57539668,4
46.39009599,6.57799659,4
46.39011569,6.58059650,4
46.39013532,6.58319642,4
46.39015490,6.58579633,4
46.39017442,6.58839625,4
46.39019388,6.59099617,4
46.39021328,6.59359609,4
46.39023262,6.59619601,4
46.39025191,6.59879594,4
46.39027113,6.60139586,4
46.39029029,6.60399579,4
46.39030939,6.60659572,4
46.39032843,6.60919566,4
46.39034742,6.61179559,4
46.39036634,6.61439553,4
46.39038520,6.61699546,4
46.39040401,6.61959540,4
46.39042275,6.62219534,4
46.39044144,6.62479529,4
46.39046006,6.62739523,4
46.39047863,6.62999518,4
46.39049714,6.63259513,4
46.39051558,6.63519508,4
46.39053397,6.63779503,4
46.39055230,6.64039498,4
46.39057056,6.64299494,4
46.39058877,6.64559490,4
46.39060692,6.64819486,4
46.39062501,6.65079482,4
46.39064304,6.65339478,4
46.39066101,6.65599475,4
46.39067892,6.65859471,4
46.39069677,6.66119468,4
46.39071456,6.66379465,4
46.39073229,6.66639462,4
46.39074996,6.66899460,4
46.39076758,6.67159457,4
46.39078513,6.67419455,4
46.39080262,6.67679453,4
46.39082006,6.67939451,4
46.39083743,6.68199449,4
46.39085474,6.68459447,4
46.39087200,6.68719446,5
46.39088919,6.68979444,5
46.39090633,6.69239443,5
46.39092341,6.69499442,5
46.39094042,6.69759441,5
46.39095738,6.70019441,5
46.39097428,6.70279440,5
46.39099111,6.70539440,5
46.39100789,6.70799440,5
46.39102461,6.71059440,5
46.39104127,6.71319440,5
46.39105787,6.71579440,5
46.39107441,6.71839441,5
46.39109089,6.72099442,5
46.39110731,6.72359442,5
46.39112367,6.72619443,5
46.39113997,6.72879445,5
46.39128399,6.75219462,5
46.39105817,6.47396982,5
46.39108025,6.47656973,5
46.39110228,6.47916965,5
46.39112424,6.48176957,5
46.39114615,6.48436949,5
46.39116799,6.48696942,5
46.39118978,6.48956934,5
46.39121150,6.49216927,5
46.39123317,6.49476920,5
46.39125477,6.49736914,5
46.39127632,6.49996907,5
46.39129781,6.50256901,5
46.39131923,6.50516895,5
46.39134060,6.50776889,5
46.39136191,6.51036883,5
46.39138316,6.51296878,5
46.39140435,6.51556873,5
46.39142548,6.51816868,5
46.39144655,6.52076863,5
46.39146756,6.52336858,5
46.39148851,6.52596854,5
46.39150940,6.52856850,5
46.39153023,6.53116846,5
46.39155100,6.53376842,4
46.39157171,6.53636838,4
46.39159237,6.53896835,4
46.39161296,6.54156832,4
46.39163349,6.54416829,4
46.39165397,6.54676826,4
46.39167438,6.54936823,4
46.39169474,6.55196821,4
46.39171503,6.55456819,4
46.39173527,6.55716817,4
46.39175544,6.55976815,4
46.39177556,6.56236813,4
46.39179561,6.56496812,4
46.39181561,6.56756811,4
46.39183555,6.57016810,4
46.39185543,6.57276809,4
46.39187524,6.57536808,4
46.39189500,6.57796808,4
46.39191470,6.58056808,4
46.39193434,6.58316808,4
46.39195392,6.58576808,4
46.39197344,6.58836808,4
46.39199290,6.59096809,4
46.39201230,6.59356809,4
46.39203164,6.59616810,4
46.39205093,6.59876811,4
46.39207015,6.60136813,4
46.39208931,6.60396814,4
46.39210841,6.60656816,4
46.39212746,6.60916817,4
46.39214644,6.61176819,4
46.39216536,6.61436822,4
46.39218423,6.61696824,4
46.39220303,6.61956827,4
46.39222178,6.62216829,4
46.39224047,6.62476832,4
46.39225909,6.62736835,4
46.39227766,6.62996839,4
46.39229616,6.63256842,4
46.39231461,6.63516846,4
46.39233300,6.63776850,4
46.39235133,6.64036854,4
46.39236960,6.64296858,4
46.39238780,6.64556862,4
46.39240595,6.64816867,4
46.39242404,6.65076872,4
46.39244207,6.65336877,4
46.39246004,6.65596882,4
46.39247796,6.65856887,4
46.39249581,6.66116892,4
46.39251360,6.66376898,4
46.39253133,6.66636904,4
46.39254900,6.66896910,4
46.39256662,6.67156916,4
46.39258417,6.67416922,4
46.39260166,6.67676929,4
46.39261910,6.67936935,4
46.39263647,6.68196942,4
46.39265379,6.68456949,4
46.39267104,6.68716956,4
46.39268824,6.68976963,4
46.39270537,6.69236971,4
46.39272245,6.69496979,5
46.39273947,6.69756986,5
46.39275642,6.70016994,5
46.39277332,6.70277002,5
46.39279016,6.70537011,5
46.39280694,6.70797019,5
46.39282366,6.71057028,5
46.39284031,6.71317037,5
46.39285691,6.71577046,5
46.39287345,6.71837055,5
46.39288993,6.72097064,5
46.39290635,6.72357073,5
46.39292272,6.72617083,5
46.39293902,6.72877093,5
46.39295526,6.73137103,5
46.39297144,6.73397113,5
46.39298756,6.73657123,5
46.39300363,6.73917133,5
46.39305146,6.74697166,5
46.39306728,6.74957177,5
46.39308305,6.75217188,5
46.39309875,6.75477199,5
46.39311440,6.75737211,5
46.39314551,6.76257234,5
46.39316098,6.76517246,5
46.39317639,6.76777258,5
46.39319174,6.77037270,5
46.39320702,6.77297283,5
46.39322225,6.77557295,5
46.39281281,6.46873786,5
46.39283502,6.47133785,5
46.39285716,6.47393785,5
46.39287924,6.47653786,5
46.39290127,6.47913786,5
46.39292323,6.48173787,5
