45.971922972791,7.121270700314,10
45.980146979663,6.914772508269,10
45.980206274049,6.927675195402,10
45.980264089772,6.940577911311,10
45.980375285230,6.966383426551,10
45.980842542738,7.095412482241,10
45.980881135842,7.108315506111,10
45.980918250283,7.121218548584,10
45.980953886062,7.134121608934,10
45.989142138733,6.914686407258,10
45.989201443078,6.927591215106,10
45.989259268511,6.940496051729,10
45.989315615033,6.953400916402,10
45.989370482643,6.966305808398,10
45.989423871342,6.979210726989,10
45.989797740127,7.082450945978,10
45.989837818624,7.095356071234,10
45.989876418210,7.108261215819,10
45.989913538885,7.121166379006,10
45.989949180648,7.134071560070,10
45.989983343500,7.146976758283,10
45.990047232469,7.172787203250,10
45.990076958587,7.185692448551,10
45.998076515217,6.901693377005,10
45.998137308679,6.914600276790,10
45.998196622982,6.927507206077,10
45.998254458125,6.940414164141,10
45.998310814108,6.953321150254,10
45.998365690932,6.966228163690,10
45.998419088596,6.979135203722,10
45.998471007100,6.992042269623,10
45.998521446445,7.004949360666,10
45.998617887655,7.030763615275,10
45.998663889521,7.043670777387,10
45.998708412227,7.056577961734,10
45.998751455773,7.069485167591,10
45.998793020160,7.082392394231,10
45.998833105387,7.095299640927,10
45.998871711454,7.108206906952,10
45.998908838362,7.121114191580,10
45.998944486109,7.134021494083,10
45.998978654698,7.146928813736,10
45.999011344126,7.159836149812,10
45.999042554395,7.172743501584,10
45.999072285505,7.185650868325,10
46.006945640037,6.875787142426,10
46.007009402522,6.888696103191,10
46.007071685599,6.901605094913,10
46.007132489268,6.914514116864,10
46.007191813529,6.927423168317,10
46.007249658381,6.940332248546,10
46.007306023826,6.953241356825,10
46.007360909863,6.966150492426,10
46.007414316492,6.979059654624,10
46.007466243713,6.991968842690,10
46.007516691525,7.004878055900,10
46.007565659930,7.017787293525,10
46.007613148927,7.030696554840,10
46.007659158516,7.043605839117,10
46.007703688697,7.056515145631,10
46.007746739469,7.069424473653,10
46.007788310834,7.082333822459,10
46.007828402791,7.095243191320,10
46.007939802213,7.133971410974,10
46.007973976538,7.146880852792,10
46.008006671455,7.159790311034,10
46.008037886964,7.172699784971,10
46.008067623065,7.185609273878,10
46.008095879757,7.198518777027,10
46.015452956977,6.785317926581,10
46.015527087759,6.798228773199,10
46.015599738885,6.811139655859,10
46.015670910355,6.824050573836,10
46.015875546826,6.862783532395,10
46.015940799670,6.875694584369,10
46.016004572858,6.888605668025,10
46.016066866390,6.901516782638,10
46.016127680265,6.914427927480,10
46.016244869047,6.940250304945,10
46.016301243953,6.953161536115,10
46.016608420608,7.030629471477,10
46.016654437920,7.043540878646,10
46.016698975575,7.056452308051,10
46.016742033575,7.069363758964,10
46.017033229941,7.172656053412,10
46.017062971033,7.185567665210,10
46.017091232469,7.198479291250,10
46.017118014249,7.211390930807,10
46.017143316372,7.224302583153,10
46.017167138839,7.237214247562,10
46.017189481650,7.250125923306,10
46.024372421781,6.772297538106,10
46.024448044910,6.785210471572,10
46.024522188134,6.798123441806,10
46.024594851453,6.811036448084,10
46.024666034867,6.823949489677,10
46.024735738377,6.836862565860,10
46.024803961982,6.849775675905,10
46.024870705683,6.862688819087,10
46.024935969479,6.875601994677,10
46.024999753370,6.888515201951,10
46.025062057356,6.901428440180,10
46.026058329178,7.185526042321,10
46.026086595357,7.198439791978,10
46.026113381631,7.211353555152,10
46.026138688001,7.224267331114,10
46.026162514466,7.237181119140,10
46.026184861027,7.250094918501,10
46.026205727683,7.263008728472,10
46.026225114434,7.275922548325,10
46.033211794871,6.746357919641,10
46.033290390995,6.759272901730,10
46.033367506967,6.772187922042,10
46.033443142785,6.785102979850,10
46.033517298450,6.798018074427,10
46.033589973963,6.810933205046,10
46.033661169322,6.823848370982,10
46.033730884528,6.836763571507,10
46.033799119582,6.849678805895,10
46.033865874482,6.862594073419,10
46.033931149229,6.875509373352,10
