46.693729380732,7.300058490741,13
46.693679036810,7.613821547301,13
46.702626712352,7.234657432487,13
46.702649340900,7.247733006634,13
46.702724869299,7.300035402048,13
46.702740004950,7.313111021975,13
46.702753642022,7.326186648878,13
46.702765780514,7.339262282030,13
46.702776420428,7.352337920704,13
46.702793204516,7.378489211715,13
46.702799348691,7.391564862598,13
46.702803994287,7.404640516097,13
46.702742852251,7.561548297624,13
46.702728016315,7.574623919004,13
46.702711681800,7.587699532827,13
46.702693848706,7.600775138366,13
46.702674517033,7.613850734894,13
46.702653686780,7.626926321685,13
46.702631357948,7.640001898011,13
46.702607530537,7.653077463148,13
46.711454907881,7.156157186767,13
46.711486533145,7.169234860902,13
46.711516659581,7.182312550006,13
46.711545287189,7.195390253353,13
46.711598045923,7.221545699868,13
46.711622177049,7.234623441583,13
46.711644809346,7.247701194634,13
46.711665942816,7.260778958294,13
46.711685577459,7.273856731837,13
46.711703713274,7.286934514536,13
46.711720350261,7.300012305664,13
46.711735488420,7.313090104495,13
46.711749127752,7.326167910302,13
46.711761268256,7.339245722358,13
46.711771909932,7.352323539937,13
46.711781052781,7.365401362312,13
46.711788696802,7.378479188757,13
46.711794841996,7.391557018543,13
46.711799488362,7.404634850946,13
46.711802635900,7.417712685239,13
46.711804284610,7.430790520693,13
46.711804434493,7.443868356584,13
46.711803085548,7.456946192185,13
46.711800237775,7.470024026768,13
46.711795891175,7.483101859606,13
46.711790045747,7.496179689975,13
46.711782701492,7.509257517146,13
46.711773858408,7.522335340393,13
46.711763516498,7.535413158989,13
46.711751675759,7.548490972208,13
46.711738336193,7.561568779323,13
46.711723497799,7.574646579607,13
46.711707160577,7.587724372334,13
46.711689324528,7.600802156777,13
46.711669989651,7.613879932209,13
46.711649155947,7.626957697904,13
46.711626823414,7.640035453135,13
46.711602992054,7.653113197175,13
46.711577661867,7.666190929298,13
46.711550832852,7.679268648777,13
46.720308824251,7.103790855935,13
46.720346451059,7.116870642555,13
46.720382578790,7.129950447052,13
46.720417207446,7.143030268698,13
46.720450337026,7.156110106766,13
46.720481967529,7.169189960531,13
46.720512098957,7.182269829265,13
46.720540731308,7.195349712241,13
46.720567864584,7.208429608734,13
46.720593498784,7.221509518016,13
46.720617633907,7.234589439360,13
46.720640269955,7.247669372041,13
46.720661406926,7.260749315331,13
46.720681044822,7.273829268503,13
46.720699183642,7.286909230832,13
46.720715823385,7.299989201590,13
46.720730964053,7.313069180050,13
46.720744605644,7.326149165487,13
46.720756748160,7.339229157173,13
46.720767391600,7.352309154382,13
46.720776535963,7.365389156386,13
46.720784181251,7.378469162460,13
46.720790327462,7.391549171877,13
46.720794974598,7.404629183909,13
46.720798122658,7.417709197831,13
46.720799771641,7.430789212916,13
46.720799921549,7.443869228436,13
46.720798572380,7.456949243666,13
46.720795724136,7.470029257879,13
46.720791376816,7.483109270347,13
46.720785530419,7.496189280345,13
46.720778184947,7.509269287146,13
46.720733812297,7.561589267841,13
46.720718971445,7.574669247755,13
46.720702631516,7.587749220112,13
46.720684792512,7.600829184185,13
46.720665454432,7.613909139246,13
46.720644617275,7.626989084571,13
46.720622281043,7.640069019432,13
46.720598445734,7.653148943102,13
46.720573111350,7.666228854854,13
46.720546277890,7.679308753963,13
46.720517945353,7.692388639701,13
46.729224457827,7.077571161424,13
46.729265089517,7.090653090468,13
46.729304221882,7.103735038841,13
46.729341854923,7.116817005817,13
46.729377988639,7.129898990668,13
46.729412623031,7.142980992670,13
46.729445758099,7.156063011093,13
46.729477393842,7.169145045213,13
46.729507530262,7.182227094302,13
46.729536167356,7.195309157634,13
46.729563305127,7.208391234482,13
46.729588943573,7.221473324119,13
46.729613082695,7.234555425819,13
46.729635722492,7.247637538855,13
46.729656862965,7.260719662500,13
46.729740075466,7.326130414432,13
46.729752219993,7.339212586473,13
46.729762865196,7.352294764037,13
46.729772011074,7.365376946397,13
46.729779657628,7.378459132826,13
46.729785804858,7.391541322598,13
46.729790452763,7.404623514986,13
46.729793601344,7.417705709263,13
46.729795250601,7.430787904703,13
46.729795400534,7.443870100578,13
46.729794051142,7.456952296163,13
46.729791202425,7.470034490731,13
46.729660911141,7.613938356006,13
46.729640070533,7.627020481686,13
46.729617730600,7.640102596902,13
46.729593891343,7.653184700927,13
46.729568552762,7.666266793035,13
46.729541714856,7.679348872499,13
46.729513377626,7.692430938592,13
46.729483541072,7.705512990588,13
46.738134058386,7.051342804240,13
46.738177695951,7.064426873526,13
46.738219833942,7.077510963594,13
46.738260472362,7.090595073719,13
46.738299611208,7.103679203173,13
46.738337250482,7.116763351230,13
46.738373390184,7.129847517162,13
46.738408030312,7.142931700244,13
46.738441170868,7.156015899749,13
46.738472811851,7.169100114949,13
46.738502953262,7.182184345119,13
46.738589328648,7.653220470652,13
46.738563985869,7.666304743840,13
46.738537143519,7.679389004385,13
46.738508801595,7.692473251559,13
46.738478960099,7.705557484636,13
46.738447619031,7.718641702888,13
46.747084267146,7.038191993190,13
46.747129411758,7.051278222773,13
46.747173056550,7.064364473865,13
46.747215201520,7.077450745740,13
46.747255846669,7.090537037671,13
46.747294991997,7.103623348931,13
46.747332637504,7.116709678794,13
46.747368783190,7.129796026533,13
46.747403429055,7.142882391421,13
46.747436575099,7.155968772732,13
46.747559410439,7.666342707271,13
46.747532563643,7.679429149622,13
46.747504217026,7.692515578602,13
46.747474370588,7.705601993485,13
46.747443024330,7.718688393544,13
46.747410178250,7.731774778052,13
46.747375832349,7.744861146283,13
46.755984799891,7.011948450919,13
46.756032952117,7.025036817835,13
46.756079604273,7.038125207714,13
46.756124756360,7.051213619829,13
46.756168408378,7.064302053453,13
46.756210560326,7.077390507860,13
46.756251212205,7.090478982322,13
46.756290364014,7.103567476114,13
46.756499623686,7.692557919720,13
46.756469772307,7.705646517135,13
46.756438420858,7.718735099726,13
46.756405569339,7.731823666766,13
46.756371217751,7.744912217529,13
46.756335366094,7.758000751288,13
46.764879290971,6.985696248174,13
46.764930451804,6.998786750242,13
46.764980112319,7.011877276726,13
46.765028272516,7.024967826900,13
46.765074932395,7.038058400036,13
46.765120091957,7.051148995408,13
46.765163751201,7.064239612290,13
46.765205910128,7.077330249954,13
46.765465165020,7.705691055587,13
46.765433808381,7.718781821435,13
46.765400951424,7.731872571733,13
46.765366594150,7.744963305753,13
46.765330736557,7.758054022769,13
46.765293378647,7.771144722055,13
46.765254520420,7.784235402883,13
46.773821907607,6.972528021453,13
46.773874577473,6.985620682362,13
46.773925746774,6.998713368413,13
46.773975415508,7.011806078880,13
46.774023583677,7.024898813037,13
46.774070251280,7.037991570156,13
46.774115418316,7.051084349511,13
46.774159084787,7.064177150376,13
46.774396324271,7.731921492952,13
46.774361961310,7.745014410955,13
46.774326097783,7.758107311955,13
46.774288733689,7.771200195223,13
46.774249869030,7.784293060034,13
46.774209503804,7.797385905662,13
46.782707316312,6.946260632929,13
46.782762996523,6.959355426081,13
46.782817175921,6.972450245829,13
46.782869854504,6.985545091446,13
46.782921032273,6.998639962206,13
46.782970709227,7.011734857381,13
46.783018885367,7.024829776247,13
46.783065560693,7.037924718074,13
46.783321449537,7.758160618843,13
46.783284079260,7.771255686821,13
46.783245208169,7.784350736340,13
46.783204836263,7.797445766676,13
46.783162963543,7.810540777101,13
46.783119590009,7.823635766889,13
46.791586674705,6.919984586129,13
46.791645366256,6.933081509343,13
46.791702556743,6.946178460607,13
46.791758246168,6.959275439192,13
46.791812434530,6.972372444374,13
46.791865121830,6.985469475426,13
46.791916308067,6.998566531620,13
46.791965993241,7.011663612229,13
46.792279415126,7.771311196847,13
46.792240537603,7.784408431801,13
46.792200159017,7.797505647571,13
46.792158279369,7.810602843430,13
46.792114898658,7.823700018652,13
46.792070016884,7.836797172510,13
46.792023634048,7.849894304277,13
46.800521683457,6.906798933609,13
46.800581886028,6.919898014207,13
46.800640587288,6.932997123580,13
46.800697787237,6.946096261003,13
46.800753485875,6.959195425749,13
46.800807683202,6.972294617090,13
46.800860379218,6.985393834301,13
46.801235857100,7.784466146416,13
46.801195471834,7.797565548346,13
46.801153585257,7.810664930365,13
46.801110197369,7.823764291746,13
46.801065308170,7.836863631764,13
46.801018917660,7.849962949691,13
46.800971025839,7.863062244800,13
46.800921632707,7.876161516366,13
46.809455160562,6.893608908089,13
46.809516874650,6.906710146069,13
46.809577087179,6.919811413552,13
46.809635798149,6.932912709811,13
46.809693007560,6.946014034119,13
46.809748715411,6.959115385750,13
46.809802921703,6.972216763976,13
46.810148880974,7.810727037905,13
46.810105485909,7.823828586172,13
46.810060589285,7.836930113074,13
46.810014191101,7.850031617887,13
