45.814446534166,6.378610637537,22
45.814567270573,6.391473423023,22
45.814686532786,6.404336267660,22
45.814804320807,6.417199170721,22
45.817411873386,8.115330306278,22
45.817333593737,8.128194504404,22
45.817253839896,8.141058663581,22
45.817172611862,8.153922783082,22
45.817089909634,8.166786862181,22
45.817005733214,8.179650900150,22
45.816920082601,8.192514896263,22
45.816832957794,8.205378849793,22
45.816744358795,8.218242760014,22
45.823440819186,6.378436966802,22
45.823561575931,6.391301859943,22
45.823680858235,6.404166812234,22
45.823798666098,6.417031822950,22
45.826000449341,8.179772301052,22
45.825914784299,8.192638404820,22
45.825827644817,8.205504466005,22
45.825739030892,8.218370483880,22
45.832312867509,6.365396294637,22
45.832435119282,6.378263236280,22
45.832555896366,6.391130237802,22
45.832675198760,6.403997298473,22
45.832793026464,6.416864417569,22
45.834995180543,8.179893743747,22
45.834909501074,8.192761955894,22
45.834822346914,8.205630125459,22
45.834733718065,8.218498251715,22
45.841058192325,6.339482476264,22
45.841183414561,6.352351405079,22
45.841307161860,6.365220395224,22
45.841429434220,6.378089445974,22
45.841550231642,6.390958556600,22
45.841669554126,6.403827726378,22
45.841787401672,6.416696954579,22
45.843989926588,8.180015228233,22
45.843904232690,8.192885549486,22
45.843817063854,8.205755828157,22
45.843728420080,8.218626063519,22
45.843638301369,8.231496254844,22
45.850052459367,6.339302296678,22
45.850177702686,6.352173335324,22
45.850301470820,6.365044435300,22
45.850423763767,6.377915595881,22
45.850544581527,6.390786816339,22
45.850663924102,6.403658095947,22
45.852984687241,8.180136754512,22
45.852898978915,8.193009185596,22
45.852811795403,8.205881574098,22
45.852723136704,8.218753919291,22
45.852633002819,8.231626220447,22
45.852541393748,8.244498476841,22
45.852448309490,8.257370687746,22
45.858920000945,6.326248967984,22
45.859046740783,6.339122055129,22
45.859172005187,6.351995204332,22
45.859295794155,6.364868414865,22
45.859418107689,6.377741686002,22
45.861806541327,8.206007363282,22
45.861717867704,8.218881819031,22
45.861627718646,8.231756230745,22
45.861536094153,8.244630597695,22
45.861442994225,8.257504919157,22
45.861348418863,8.270379194402,22
45.867914275173,6.326066553190,22
45.868041036342,6.338941751618,22
45.868166321829,6.351817012103,22
45.868290131633,6.364692333918,22
45.868412465754,6.377567716338,22
45.870622448614,8.231886285736,22
45.870530808700,8.244762763970,22
45.870437693103,8.257639196713,22
45.870343101822,8.270515583241,22
45.876908563309,6.325884075708,22
45.877035345810,6.338761386144,22
45.877160652381,6.351638758637,22
45.877284483019,6.364516192460,22
45.879617192492,8.232016385422,22
45.879525537156,8.244894975663,22
45.879432405889,8.257773520415,22
45.885774585108,6.312822175154,22
45.885902865121,6.325701535539,22
45.886029668954,6.338580958708,22
45.886154996608,6.351460443934,22
45.888611950045,8.232146529803,22
45.888520279288,8.245027232777,22
45.888427132351,8.257907890262,22
45.888332509234,8.270788501531,22
45.894639100760,6.299756048504,22
45.894768878781,6.312637458837,22
45.894897180374,6.325518932681,22
45.895024005540,6.338400469309,22
45.895149354277,6.351282067995,22
45.897696930791,8.219393857681,22
45.897606721040,8.232276718877,22
45.897515034861,8.245159535310,22
45.897421872254,8.258042306254,22
45.897327233220,8.270925030982,22
45.897231117757,8.283807708768,22
45.897133525866,8.296690338884,22
45.903633385814,6.299569154589,22
45.903763185664,6.312452679107,22
45.903891508837,6.325336267136,22
45.904018355334,6.338219917948,22
45.906509803644,8.245291883264,22
45.906416625367,8.258176768392,22
45.906321970414,8.271061607305,22
45.906225838785,8.283946399275,22
45.906128230479,8.296831143575,22
45.912627683844,6.299382196535,22
45.912757505522,6.312267835963,22
45.912885850276,6.325153538902,22
45.915411391456,8.258311276675,22
45.915316720584,8.271198230498,22
45.915220572789,8.284085137378,22
45.921621994616,6.299195174342,22
45.921751838123,6.312082929406,22
45.921880204456,6.324970747980,22
45.924406170286,8.258445831104,22
45.924311483497,8.271334900562,22
45.924215319535,8.284223923078,22
45.930616317897,6.299008088010,22
45.930746183232,6.311897959435,22
45.930874571146,6.324787894371,22
45.931001481638,6.337677892090,22
45.933494186912,8.245689199642,22
45.933400961626,8.258580431677,22
45.933306258918,8.271471617497,22
45.933210078789,8.284362756374,22
45.933112421239,8.297253847582,22
45.939610653453,6.298820937539,22
45.939740540617,6.311712926051,22
45.939868950111,6.324604978073,22
45.939995881935,6.337497092879,22
45.942489006197,8.245821729274,22
45.942395765241,8.258715078396,22
45.942301046615,8.271608381303,22
45.942204850320,8.284501637267,22
45.942107176355,8.297394845561,22
45.942008024720,8.310288005459,22
45.948605001052,6.298633722929,22
45.948734910044,6.311527829253,22
45.948863341118,6.324421999088,22
45.951295846354,8.271745191980,22
45.951199633892,8.284640565756,22
45.951101943513,8.297535891862,22
45.951002775215,8.310431169573,22
45.950902128999,8.323326398161,22
45.957599360459,6.298446444179,22
45.957729291280,6.311342669041,22
45.957857743934,6.324238957414,22
45.960194429274,8.284779541841,22
45.960096722479,8.297676986486,22
45.959997537518,8.310574382734,22
45.966593731442,6.298259101291,22
45.966723684091,6.311157445416,22
45.969189236231,8.284918565523,22
45.969091513021,8.297818129431,22
45.968992311397,8.310717644943,22
45.968891631358,8.323617111333,22
45.975588113767,6.298071694263,22
45.975718088245,6.310972158378,22
45.978280315491,8.272155905235,22
45.978184054530,8.285057636801,22
45.978086314906,8.297959320699,22
45.977987096618,8.310860956200,22
45.977886399668,8.323762542578,22
45.984582507201,6.297884223097,22
45.984712503508,6.310786807926,22
45.984841020902,6.323689456265,22
45.987178883938,8.285196755676,22
45.987081127899,8.298100560288,22
45.986981892949,8.311004316504,22
45.986881179087,8.323908023596,22
45.993576911511,6.297696687791,22
45.993706929646,6.310601394060,22
45.996173724222,8.285335922148,22
45.996075951768,8.298241848199,22
45.995976700154,8.311147725855,22
45.995875969381,8.324053554388,22
45.995773759448,8.336959333072,22
45.995670070355,8.349865061179,22
46.002571326463,6.297509088346,22
46.002701366426,6.310415916781,22
46.004971518002,8.311291184254,22
46.004870770317,8.324199134953,22
46.004768543225,8.337107035802,22
46.014065631199,8.298524568988,22
46.013966346259,8.311434691701,22
46.013865581663,8.324344765291,22
46.013763337410,8.337254789031,22
46.013659613501,8.350164762196,22
46.022961184691,8.311578248195,22
46.022860403184,8.324490445402,22
46.022758141771,8.337402592759,22
46.022654400454,8.350314689540,22
46.022549179232,8.363226735019,22
46.031855234647,8.324636175286,22
46.031752956074,8.337550446985,22
46.031649197349,8.350464668109,22
46.031543958471,8.363378837930,22
46.040747780086,8.337698351710,22
46.040644003953,8.350614697902,22
46.040538747418,8.363530992791,22
46.049638820033,8.350764778919,22
46.049533545841,8.363683199602,22
46.058633645354,8.350914911161,22
46.058528353506,8.363835458362,22
46.067628479685,8.351065094626,22
46.067523170181,8.363987769072,22
46.076623322791,8.351215329316,22
46.076517995630,8.364140131732,22
46.085722037614,8.338438632816,22
46.085618174440,8.351365615230,22
46.085512829622,8.364292546342,22
46.094613034397,8.351515952368,22
46.094507671923,8.364445012901,22
46.103502522299,8.364597531411,22
46.112497380518,8.364750101870,22
46.121597661789,8.351967271129,22
46.121492246345,8.364902724279,22
46.130487119548,8.365055398637,22
46.139587450650,8.352268406423,22
46.139481999894,8.365208124946,22
46.148476887148,8.365360903204,22
46.353359323188,6.290142681487,22
46.362353972495,6.289952516477,22
46.362484885598,6.302944826494,22
46.371348622878,6.289762287329,22
46.371479557810,6.302756749259,22
46.380343274103,6.289571994041,22
46.380474230863,6.302568608611,22
46.389337925937,6.289381636615,22
46.389468904526,6.302380404549,22
46.398332578147,6.289191215049,22
46.398463578564,6.302192137073,22
46.407327230499,6.289000729344,22
46.407458252745,6.302003806184,22
46.409330574051,8.369814070844,22
46.416321882760,6.288810179500,22
46.416452926834,6.301815411881,22
46.418325560072,8.369968407596,22
46.425316534696,6.288619565517,22
46.425447600599,6.301626954164,22
46.427426561532,8.357114437113,22
46.427320545768,8.370122796297,22
46.434311186075,6.288428887394,22
46.434442273806,6.301438433034,22
46.436526106420,8.344256153293,22
46.436421564328,8.357266720772,22
46.436315530907,8.370277236948,22
46.443305836662,6.288238145133,22
46.443436946222,6.301249848491,22
46.445416566331,8.357419055655,22
46.445310515254,8.370431729549,22
46.452300486225,6.288047338732,22
46.452431617613,6.301061200534,22
46.452561257177,6.314075125846,22
46.454411567311,8.357571441762,22
46.454305498577,8.370586274100,22
46.461295134530,6.287856468193,22
46.461426287747,6.300872489163,22
46.463511161350,8.344706836285,22
46.463406567033,8.357723879094,22
46.463300480642,8.370740870600,22
46.470289781345,6.287665533514,22
46.470420956390,6.300683714379,22
46.470550639114,6.313701958755,22
46.472506176989,8.344857164946,22
46.472401565263,8.357876367649,22
46.472295461217,8.370895519050,22
46.479284426434,6.287474534696,22
46.479415623308,6.300494876181,22
46.479545327612,6.313515281177,22
46.481501190903,8.345007544105,22
46.481396561770,8.358028907429,22
46.481290440066,8.371050219450,22
46.488279069566,6.287283471739,22
46.488410288268,6.300305974570,22
46.488540014153,6.313328540912,22
46.490599356584,8.332134398518,22
46.490496202860,8.345157973764,22
46.490391556318,8.358181498433,22
46.490285416958,8.371204971800,22
46.497273710507,6.287092344643,22
46.497404951038,6.300117009545,22
46.497534698502,6.313141737958,22
46.499696061326,8.319256929438,22
46.499594383509,8.332282716604,22
46.499491212625,8.345308453921,22
