46.729794440966,7.454335857105,24
46.729791892115,7.467418051934,24
46.729787843939,7.480500245165,24
46.729782296439,7.493582436070,24
46.721811438486,8.788586726305,24
46.721655958552,8.801665015010,24
46.721498979295,8.814743227997,24
46.721340500712,8.827821364538,24
46.721180522806,8.840899423908,24
46.721019045575,8.853977405378,24
46.720856069020,8.867055308224,24
46.720691593141,8.880133131717,24
46.738790511316,7.428169720692,24
46.738790961188,7.441254097619,24
46.738789911487,7.454338474402,24
46.738787362214,7.467422850312,24
46.730334571006,8.828052995317,24
46.730174566603,8.841133235767,24
46.730013062627,8.854213398319,24
46.729850059078,8.867293482245,24
46.729685555956,8.880373486819,24
46.729519553262,8.893453411314,24
46.747780574044,7.401994860250,24
46.747784023632,7.415081417094,24
46.747785973399,7.428167975247,24
46.747786423346,7.441254533981,24
46.747785373471,7.454341092569,24
46.747782823775,7.467427650286,24
46.739168601862,8.841367125406,24
46.739007071140,8.854449469764,24
46.738844040597,8.867531735496,24
46.738679510234,8.880613921877,24
46.738513480049,8.893696028179,24
46.738345950043,8.906778053675,24
46.738006390569,8.932941859346,24
46.756756675567,7.362722546146,24
46.756764625935,7.375811277238,24
46.756771076233,7.388900011819,24
46.756776026462,7.401988749160,24
46.756779476621,7.415077488537,24
46.756781426711,7.428166229221,24
46.756781876732,7.441254970487,24
46.756780826684,7.454343711607,24
46.747838013346,8.867770067979,24
46.747673455740,8.880854436891,24
46.747507398065,8.893938725725,24
46.747339840320,8.907022933753,24
46.747170782507,8.920107060250,24
46.747000224623,8.933191104487,24
46.765742663776,7.349618973118,24
46.765752115777,7.362709883253,24
46.765760067461,7.375800797603,24
46.765766518827,7.388891715440,24
46.765771469875,7.401982636040,24
46.765774920606,7.415073558673,24
46.756667392242,8.881095031861,24
46.756501307076,8.894181503953,24
46.756333721593,8.907267895238,24
46.756164635792,8.920354204992,24
46.755994049673,8.933440432487,24
46.755821963237,8.946526576997,24
46.774727139052,7.336511032856,24
46.774738093184,7.349604122033,24
46.774747546749,7.362697216151,24
46.774755499749,7.375790314484,24
46.774761952183,7.388883416305,24
46.765495206850,8.894424362862,24
46.765327593628,8.907512938131,24
46.765158479840,8.920601431868,24
46.764987865485,8.933689843346,24
46.764815750565,8.946778171839,24
46.783696142843,7.310303462089,24
46.783710100417,7.323398723912,24
46.783722557175,7.336493992130,24
46.783733513120,7.349589266015,24
46.783742968250,7.362684544842,24
46.783750922566,7.375779827883,24
46.774321456191,8.907758062431,24
46.774152314416,8.920848740876,24
46.773981671826,8.933939337063,24
46.773809528422,8.947029850264,24
46.773284093324,8.986300884690,24
46.792676085946,7.297184604700,24
46.792691546892,7.310282044835,24
46.792705506775,7.323379492092,24
46.792717965595,7.336476945744,24
46.792728923352,7.349574405063,24
46.792738380047,7.362671869324,24
46.782975468463,8.934188913639,24
46.782803296575,8.947281612274,24
46.782629623625,8.960374227198,24
46.782454449611,8.973466757682,24
46.782277774536,8.986559203002,24
46.801654512685,7.284061375728,24
46.801671477499,7.297160994175,24
46.801686941003,7.310260620470,24
46.801700903195,7.323360253887,24
46.801713364076,7.336459893698,24
46.801724323647,7.349559539177,24
46.791969255162,8.934438573072,24
46.791797054790,8.947533457868,24
46.791623353107,8.960628258951,24
46.791448150114,8.973722975595,24
46.791271445809,8.986817607075,24
46.791093240193,8.999912152662,24
46.790913533267,9.013006611630,24
46.790732325029,9.026100983253,24
46.790549615480,9.039195266805,24
46.810611451342,7.257831986268,24
46.810631422081,7.270933773725,24
46.810649891261,7.284035570482,24
46.810666858881,7.297137375815,24
46.810682324942,7.310239188995,24
46.810696289444,7.323341009297,24
46.810708752387,7.336442835993,24
46.800963031690,8.934688315365,24
46.800790802834,8.947785387045,24
46.800617072419,8.960882375014,24
46.800441840445,8.973979278543,24
46.800265106911,8.987076096908,24
46.800086871819,9.000172829380,24
46.799907135166,9.013269475234,24
46.799725896955,9.026366033742,24
46.799543157184,9.039462504179,24
46.799358915854,9.052558885816,24
46.799173172964,9.065655177929,24
46.819585337306,7.244697832200,24
46.819606813156,7.257801797240,24
46.819626787198,7.270905772307,24
46.819645259432,7.284009756675,24
46.819662229859,7.297113749618,24
46.819677698478,7.310217750410,24
46.809258757609,8.987334672502,24
46.809080493039,9.000433592585,24
46.808900726662,9.013532426049,24
46.808719458476,9.026631172169,24
46.808536688483,9.039729830216,24
46.808352416682,9.052828399464,24
46.808166643074,9.065926879187,24
46.828557703474,7.231559302202,24
46.828580684931,7.244665444823,24
46.828602164332,7.257771598198,24
46.828622141677,7.270877761602,24
46.828640616965,7.283983934307,24
46.828657590198,7.297090115586,24
46.818074103622,9.000694442276,24
46.817894307519,9.013795464077,24
46.817713009360,9.026896398532,24
46.817530209145,9.039997244916,24
46.817345906873,9.053098002501,24
46.817160102546,9.066198670560,24
46.816972796163,9.079299248368,24
46.837528548868,7.218416394823,24
46.837553036429,7.231524715024,24
46.837576021685,7.244633046707,24
46.837597504637,7.257741389144,24
46.837617485285,7.270849741610,24
46.837635963628,7.283958103376,24
46.826523718935,9.040264748279,24
46.826339386193,9.053367694925,24
46.826153551147,9.066470552047,24
46.825966213797,9.079573318916,24
46.846497872509,7.205269108613,24
46.846523866670,7.218379606394,24
46.846548358279,7.231490116382,24
46.846571347334,7.244600637853,24
46.846592833837,7.257711170077,24
46.846612817788,7.270821712330,24
46.835517217621,9.040532340304,24
46.835332854409,9.053637476738,24
46.835146988644,9.066742523647,24
46.834959620326,9.079847480304,24
46.834770749456,9.092952345982,24
46.834580376033,9.106057119955,24
46.855465673419,7.192117442122,24
46.855493174677,7.205230117481,24
46.855519173134,7.218342805775,24
46.855543668791,7.231455506277,24
46.855566661646,7.244568218260,24
46.855588151700,7.257680940998,24
46.844326311286,9.053907347940,24
46.844140414803,9.067014585362,24
46.843953015518,9.080121732532,24
46.843764113432,9.093228788723,24
46.843573708546,9.106335753209,24
46.843381800858,9.119442625263,24
46.843188390369,9.132549404158,24
46.864431950619,7.178961393901,24
46.864460959471,7.192076246837,24
