45.873172428838,7.675589449192,5
45.873144538430,7.688467198801,5
45.882242431554,7.636988647969,5
45.882218964246,7.649868547517,5
45.882194021007,7.662748435149,5
45.882167601836,7.675628310137,5
45.882139706734,7.688508171754,5
45.882110335700,7.701388019273,5
45.891259625895,7.624139160591,5
45.891237630818,7.637021184064,5
45.891214159561,7.649903196346,5
45.891189212125,7.662785196711,5
45.891162788509,7.675667184432,5
45.891134888713,7.688549158782,5
45.891105512738,7.701431119035,5
45.891074660583,7.714313064465,5
45.891042332248,7.727194994343,5
45.900294410571,7.598401289871,5
45.900275364650,7.611285447004,5
45.900254842301,7.624169594400,5
45.900232843524,7.637053731332,5
45.900209368318,7.649937857074,5
45.900184416685,7.662821970898,5
45.900157988624,7.675706072078,5
45.900130084135,7.688590159887,5
45.900100703218,7.701474233599,5
45.900069845872,7.714358292487,5
45.900037512099,7.727242335824,5
45.899853696813,7.791662293818,5
45.909289646841,7.598427505759,5
45.909270597717,7.611313777077,5
45.909250071916,7.624200038658,5
45.909228069438,7.637086289774,5
45.909204590285,7.649972529700,5
45.909179634455,7.662858757709,5
45.909153201948,7.675744973073,5
45.909065044371,7.714403536037,5
45.909032705159,7.727289693559,5
45.908998889271,7.740175834803,5
45.908926827466,7.765948065554,5
45.908888581549,7.778834153606,5
45.908848858956,7.791720222475,5
45.908807659686,7.804606271433,5
45.908764983740,7.817492299753,5
45.918284896087,7.598453730645,5
45.918265843759,7.611342116873,5
45.918245314506,7.624230493363,5
45.918223308328,7.637118859390,5
45.918199825226,7.650007214226,5
45.918027911195,7.727337067545,5
45.917994089620,7.740225323700,5
45.917958791121,7.753113562850,5
45.917922015696,7.766001784270,5
45.917883763348,7.778889987233,5
45.917844034074,7.791778171012,5
45.917802827876,7.804666334880,5
45.917760144753,7.817554478111,5
45.927313837619,7.572698934494,5
45.927297736434,7.585589453652,5
45.927280158075,7.598479964527,5
45.927261102543,7.611370466391,5
45.927240569839,7.624260958517,5
45.926989302711,7.740274829574,5
45.926953998277,7.753165184361,5
45.926917216669,7.766055521416,5
45.926878957888,7.778945840015,5
45.926839221935,7.791836139429,5
45.926798008808,7.804726418933,5
45.926755318508,7.817616677799,5
45.926711151035,7.830506915302,5
45.926665506390,7.843397130713,5
45.926618384571,7.856287323308,5
45.936309117778,7.572720944651,5
45.936293013886,7.585613580170,5
45.936275432572,7.598506207406,5
45.936256373837,7.611398825631,5
45.935949217941,7.753216823575,5
45.935912430150,7.766109276991,5
45.935660677555,7.843463584456,5
45.935613547814,7.856355893411,5
45.935463294065,7.895032676107,5
45.945288303613,7.585637714960,5
45.945270719344,7.598532459282,5
45.945251657405,7.611427194594,5
45.944608723333,7.856424487023,5
45.944560108001,7.869318889521,5
45.944510015000,7.882213267749,5
45.944458444328,7.895107620979,5
45.944405395987,7.908001948486,5
45.944350869977,7.920896249541,5
45.954299714689,7.572764987602,5
45.954283605383,7.585661858020,5
45.954266018159,7.598558720155,5
45.953603910895,7.856493104143,5
45.953555287393,7.869389624453,5
45.953505185972,7.882286120493,5
45.953453606634,7.895182591536,5
45.953400549378,7.908079036855,5
45.953346014204,7.920975455723,5
45.953290001112,7.933871847413,5
45.963309664821,7.559888023882,5
45.963295030975,7.572787020396,5
45.963278918962,7.585686009352,5
45.963261328782,7.598584990025,5
45.963242260436,7.611483961687,5
45.962500368754,7.882358998197,5
45.962448780749,7.895257587777,5
45.962395714577,7.908156151634,5
45.962341170240,7.921054689040,5
45.962285147736,7.933953199268,5
45.972304995141,7.559907944958,5
45.972290358836,7.572809060735,5
45.972274244116,7.585710168955,5
45.972256650981,7.598611268892,5
45.972237579432,7.611512359817,5
45.971443966439,7.895332609703,5
45.971390891352,7.908233292823,5
45.971336337851,7.921133949493,5
45.971280305935,7.934034578985,5
45.981300336803,7.559927872855,5
45.981285698039,7.572831108621,5
45.981269580612,7.585734336830,5
45.980439163471,7.895407657314,5
45.980386079470,7.908310460423,5
45.980331516805,7.921213237081,5
45.980275475477,7.934115986562,5
45.990295689573,7.559947807571,5
45.990281048351,7.572853164052,5
45.990264928217,7.585758512976,5
45.989381278696,7.908387654433,5
45.989326706868,7.921292551806,5
45.989270656128,7.934197422001,5
45.989213126477,7.947102264293,5
45.999304217740,7.547060264357,5
45.999291053219,7.559967749109,5
45.999276409539,7.572875227030,5
45.999260286698,7.585782697393,5
45.998376488797,7.908464874853,5
45.998321907806,7.921371893666,5
45.998265847654,7.934278885301,5
45.998208308343,7.947185849033,5
46.008311281562,7.534168477527,5
46.008299594239,7.547078090548,5
46.008286427508,7.559987697466,5
46.008271781369,7.572897297552,5
46.007371709541,7.908542121683,5
46.007317119386,7.921451262662,5
46.007261049823,7.934360376463,5
46.007203500852,7.947269462360,5
46.017306670432,7.534184186922,5
46.017294981146,7.547095922835,5
46.017281812205,7.560007652643,5
46.017267163607,7.572919375621,5
46.017251035353,7.585831091042,5
46.016420060357,7.895708104603,5
46.016366940694,7.908619394923,5
46.016312341376,7.921530658793,5
46.016256262400,7.934441895486,5
46.016198703769,7.947353104275,5
46.026290378229,7.547113761216,5
46.026277207078,7.560027614641,5
46.026262556022,7.572941461236,5
46.026246425061,7.585855300273,5
46.026209723425,7.611682952769,5
46.025466959273,7.882869840975,5
46.025415310600,7.895783280637,5
46.025362182023,7.908696694574,5
46.025307573540,7.921610082061,5
46.025251485153,7.934523442370,5
46.025193916862,7.947436774776,5
46.035285785255,7.547131605691,5
46.035272611893,7.560047583459,5
46.035257958378,7.572963554396,5
46.035241824711,7.585879517776,5
46.035224210890,7.598795472871,5
46.035205116916,7.611711418956,5
46.035184542790,7.624627355304,5
46.034462228126,7.882942918352,5
46.034357433293,7.908774020635,5
46.034302815647,7.921689532464,5
46.034246717849,7.934605017116,5
46.034189139897,7.947520473864,5
46.044268026417,7.560067559097,5
46.044253370444,7.572985655102,5
46.044237234069,7.585903743550,5
46.044219617293,7.598821823713,5
46.044200520116,7.611739894866,5
46.043352694273,7.908851373106,5
46.043298067463,7.921769010003,5
46.043241960253,7.934686619723,5
