45.819449355531,7.418052866534,10
45.819450977143,7.430918088679,10
45.818062877014,7.996977983301,10
45.817998159942,8.009842505666,10
45.817931968676,8.022706995767,10
45.817864303217,8.035571452878,10
45.817795163566,8.048435876271,10
45.817724549721,8.061300265220,10
45.817652461683,8.074164618998,10
45.817578899452,8.087028936879,10
45.817503863029,8.099893218136,10
45.817427352412,8.112757462043,10
45.828441386968,7.405182165650,10
45.828444483295,7.418049494287,10
45.828446105180,7.430916824087,10
45.827057771221,7.997069455509,10
45.826993043246,8.009936085529,10
45.826926840831,8.022802683284,10
45.826859163973,8.035669248049,10
45.826790012675,8.048535779097,10
45.826719386935,8.061402275700,10
45.826647286754,8.074268737133,10
45.826573712131,8.087135162669,10
45.826498663067,8.100001551581,10
45.826422139562,8.112867903141,10
45.826344141616,8.125734216625,10
45.837425911521,7.379437816222,10
45.837431957748,7.392307248734,10
45.837436529286,7.405176683862,10
45.837439626135,7.418046120879,10
45.837441248293,7.430915559059,10
45.837441395762,7.443784997674,10
45.835987941627,8.010029697606,10
45.835921728061,8.022898403741,10
45.835854039805,8.035767076886,10
45.835714239225,8.061504321298,10
45.835642126900,8.074372891111,10
45.835568539886,8.087241425027,10
45.835493478182,8.100109922318,10
45.835416941788,8.112978382259,10
45.835338930705,8.125846804123,10
45.835259444931,8.138715187183,10
45.846404547588,7.353685041856,10
45.846413544709,7.366556576062,10
45.846421066893,7.379428114336,10
45.846427114139,7.392299655954,10
45.846431686447,7.405171200187,10
45.846434783817,7.418042746310,10
45.846436406248,7.430914293595,10
45.846436553742,7.443785841317,10
45.846435226298,7.456657388747,10
45.844488308138,8.100218330350,10
45.844411758856,8.113088899396,10
45.844333734636,8.125959430366,10
45.844254235477,8.138829922531,10
45.855399714788,7.353671116970,10
45.855408713424,7.366544761007,10
45.855416236875,7.379418409113,10
45.855422285138,7.392292060561,10
45.855426858216,7.405165714626,10
45.855429956107,7.418039370580,10
45.855431578812,7.430913027696,10
45.853483152703,8.100326775674,10
45.853406590533,8.113199454552,10
45.853328553176,8.126072095353,10
45.853249040632,8.138944697349,10
45.853168052903,8.151817259815,10
45.864384420777,7.340781437498,10
45.864394896363,7.353657187295,10
45.864403896515,7.366532941889,10
45.864411421231,7.379408700552,10
45.864417470513,7.392284462557,10
45.864422044361,7.405160227178,10
45.862401436585,8.113310047727,10
45.862323386091,8.126184799085,10
45.862243860163,8.139059511638,10
45.862162858799,8.151934184661,10
45.862080382001,8.164808817426,10
45.873379614732,7.340765391752,10
45.873390092081,7.353643252832,10
45.873399093747,7.366521118708,10
45.873406619730,7.379398988653,10
45.871318233149,8.126297541561,10
45.871238693835,8.139174365397,10
45.871157678838,8.152051149702,10
45.871075188159,8.164927893750,10
45.882374822595,7.340749340492,10
45.882385301707,7.353629313580,10
45.882394304889,7.366509291464,10
45.882401832138,7.379389273417,10
45.880313094115,8.126410322783,10
45.880233541417,8.139289258626,10
45.880152512786,8.152168154939,10
45.880070008225,8.165047010995,10
45.891358087079,7.327851203420,10
45.891370044134,7.340733283718,10
45.891380525010,7.353615369539,10
45.891389529706,7.366497460156,10
45.889228402674,8.139404191326,10
45.889147360410,8.152285200372,10
45.889064841967,8.165166169161,10
