47.159092172914,8.192951351793,7
47.159004974116,8.206137848335,7
47.158916264073,8.219324302584,7
47.158826042787,8.232510713815,7
47.158734310256,8.245697081300,7
47.158641066480,8.258883404313,7
47.158546311461,8.272069682128,7
47.158450045196,8.285255914018,7
47.168420301928,8.140322843517,7
47.168339134772,8.153511717867,7
47.168256456123,8.166700552832,7
47.168172265981,8.179889347685,7
47.168086564347,8.193078101699,7
47.167999351220,8.206266814148,7
47.167910626601,8.219455484305,7
47.167820390489,8.232644111443,7
47.167728642884,8.245832694836,7
47.167635383786,8.259021233757,7
47.167540613196,8.272209727479,7
47.167444331113,8.285398175276,7
47.167346537538,8.298586576420,7
47.167247232469,8.311774930187,7
47.177724333012,8.087676025140,7
47.177649199485,8.100867266398,7
47.177572554216,8.114058471177,7
47.177494397206,8.127249638751,7
47.177414728456,8.140440768393,7
47.177333547964,8.153631859376,7
47.177250855731,8.166822910974,7
47.177166651757,8.180013922459,7
47.177080936043,8.193204893107,7
47.176993708587,8.206395822188,7
47.176904969390,8.219586708978,7
47.176814718453,8.232777552749,7
47.176722955774,8.245968352775,7
47.176629681354,8.259159108329,7
47.176534895194,8.272349818684,7
47.176438597292,8.285540483114,7
47.176340787649,8.298731100892,7
47.176241466265,8.311921671291,7
47.176140633141,8.325112193585,7
47.176038288275,8.338302667047,7
47.175934431668,8.351493090950,7
47.175829063321,8.364683464568,7
47.175722183232,8.377873787174,7
47.175613791402,8.391064058041,7
47.175503887832,8.404254276443,7
47.186935156101,8.048204531726,7
47.186864546199,8.061398095419,7
47.186792424308,8.074591624812,7
47.186718790428,8.087785119181,7
47.186643644558,8.100978577797,7
47.186566986699,8.114171999935,7
47.186488816850,8.127365384867,7
47.186409135012,8.140558731868,7
47.186327941185,8.153752040209,7
47.186245235368,8.166945309166,7
47.186161017563,8.180138538010,7
47.186075287767,8.193331726016,7
47.185988045983,8.206524872456,7
47.185899292209,8.219717976605,7
47.185809026446,8.232911037734,7
47.185717248693,8.246104055119,7
47.185623958951,8.259297028031,7
47.185529157220,8.272489955745,7
47.185432843500,8.285682837533,7
