46.720769340398,7.522349290022,12
46.720758996774,7.535429288248,12
46.720747154074,7.548509281097,12
46.729676504114,7.273801796028,12
46.729694645938,7.286883938711,12
46.729711288438,7.299966089825,12
46.729726431614,7.313048248640,12
46.729786854385,7.483116683555,12
46.729781007020,7.496198873908,12
46.729773660331,7.509281061064,12
46.729764814317,7.522363244296,12
46.729754468979,7.535445422877,12
46.729742624317,7.548527596081,12
46.729729280330,7.561609763181,12
46.729714437020,7.574691923450,12
46.729698094384,7.587774076161,12
46.729680252425,7.600856220589,12
46.738531595100,7.195268589532,12
46.738558737365,7.208352847460,12
46.738584380058,7.221437118178,12
46.738608523178,7.234521400959,12
46.738631166725,7.247605695075,12
46.738652310700,7.260689999801,12
46.738671955101,7.273774314410,12
46.738690099931,7.286858638174,12
46.738706745187,7.299942970368,12
46.738721890871,7.313027310265,12
46.738735536983,7.326111657137,12
46.738747683521,7.339196010259,12
46.738758330487,7.352280368904,12
46.738767477880,7.365364732345,12
46.738775125701,7.378449099854,12
46.738781273949,7.391533470707,12
46.738785922624,7.404617844176,12
46.738789071727,7.417702219534,12
46.738790721257,7.430786596054,12
46.738790871214,7.443870973011,12
46.738789521599,7.456955349677,12
46.738786672410,7.470039725325,12
46.738782323650,7.483124099230,12
46.738776475316,7.496208470664,12
46.738769127410,7.509292838900,12
46.738760279932,7.522377203213,12
46.738749932880,7.535461562875,12
46.738738086256,7.548545917159,12
46.738724740059,7.561630265340,12
46.738709894290,7.574714606690,12
46.738693548948,7.587798940482,12
46.738675704033,7.600883265991,12
46.738656359546,7.613967582489,12
46.738635515486,7.627051889249,12
46.738613171853,7.640136185546,12
46.747468221322,7.169055169739,12
46.747498367724,7.182141581715,12
46.747527014306,7.195228007934,12
46.747554161066,7.208314447669,12
46.747579808005,7.221400900193,12
46.747603955123,7.234487364780,12
46.747626602420,7.247573840703,12
46.747647749896,7.260660327235,12
46.747667397551,7.273746823650,12
46.747685545385,7.286833329221,12
46.747702193398,7.299919843221,12
46.747717341590,7.313006364924,12
46.747730989962,7.326092893603,12
46.747743138512,7.339179428531,12
46.747753787241,7.352265968982,12
46.747762936149,7.365352514229,12
46.747770585236,7.378439063545,12
46.747776734502,7.391525616204,12
46.747781383947,7.404612171479,12
46.747784533571,7.417698728643,12
46.747786183374,7.430785286970,12
46.747786333356,7.443871845733,12
46.747784983518,7.456958404205,12
46.747782133858,7.470044961660,12
46.747777784377,7.483131517371,12
46.747771935075,7.496218070612,12
46.747764585952,7.509304620654,12
46.747755737008,7.522391166773,12
46.747745388243,7.535477708242,12
