45.815880629116,6.543258561261,17
45.815982495853,6.556122048998,17
45.816082888396,6.568985586584,17
45.816181806746,6.581849173293,17
45.816279250904,6.594712808398,17
45.816375220868,6.607576491173,17
45.816469716639,6.620440220890,17
45.819352058793,7.289400828931,17
45.819408667804,7.340861583513,17
45.819419134574,7.353726787782,17
45.819428127152,7.366591996848,17
45.819449355531,7.418052866534,17
45.819450977143,7.430918088679,17
45.819449797789,7.456648533551,17
45.819446996822,7.469513754824,17
45.824452875717,6.491649999964,17
45.824666964599,6.517380830175,17
45.824771797378,6.530246323688,17
45.824875155715,6.543111868504,17
45.824977039611,6.555977463895,17
45.825077449066,6.568843109136,17
45.825176384080,6.581708803500,17
45.825273844652,6.594574546259,17
45.825369830783,6.607440336688,17
45.828403788714,7.340845565339,17
45.828414257248,7.353712877262,17
45.828423251340,7.366580193982,17
45.828430770991,7.379447514771,17
45.828436816200,7.392314838903,17
45.828441386968,7.405182165650,17
45.828444483295,7.418049494287,17
45.828446105180,7.430916824087,17
45.828446252625,7.443784154322,17
45.828444925627,7.456651484267,17
45.828442124189,7.469518813195,17
45.833338071765,6.478627379563,17
45.833447346269,6.491494823188,17
45.833555146084,6.504362320295,17
45.833661471209,6.517229870159,17
45.833766321644,6.530097472052,17
45.833869697390,6.542965125248,17
45.833971598446,6.555832829020,17
45.834072024812,6.568700582641,17
45.834170976489,6.581568385384,17
45.834268453475,6.594436236524,17
45.837409394997,7.353698961954,17
45.837418390603,7.366568387053,17
45.837425911521,7.379437816222,17
45.837431957748,7.392307248734,17
45.837436529286,7.405176683862,17
45.837439626135,7.418046120879,17
45.837441248293,7.430915559059,17
45.837441395762,7.443784997674,17
45.837440068542,7.456654435999,17
45.837437266631,7.469523873307,17
45.837432990031,7.482393308871,17
45.837427238741,7.495262741964,17
45.841995810412,6.439861710250,17
45.842109528132,6.452731098173,17
45.842221770913,6.465600541759,17
45.842332538757,6.478470040280,17
45.842441831663,6.491339593011,17
45.842549649631,6.504209199224,17
45.842655992661,6.517078858193,17
45.842760860752,6.529948569192,17
45.842864253906,6.542818331493,17
45.842966172122,6.555688144371,17
45.843066615400,6.568558007098,17
45.846404547588,7.353685041856,17
45.846413544709,7.366556576062,17
45.846421066893,7.379428114336,17
45.846427114139,7.392299655954,17
45.846431686447,7.405171200187,17
45.846434783817,7.418042746310,17
45.846436406248,7.430914293595,17
45.846436553742,7.443785841317,17
45.846435226298,7.456657388747,17
45.846432423916,7.469528935161,17
45.846428146596,7.482400479830,17
45.846422394337,7.495272022029,17
45.846415167141,7.508143561030,17
45.850875023266,6.426826545983,17
45.850990235319,6.439697987348,17
45.851103972185,6.452569485102,17
45.851216233865,6.465441038518,17
45.851327020358,6.478312646871,17
45.851436331666,6.491184309433,17
45.851544167787,6.504056025477,17
45.851650528721,6.516927794278,17
45.851755414470,6.529799615108,17
45.851858825032,6.542671487240,17
45.851960760407,6.555543409949,17
45.855416236875,7.379418409113,17
45.855429956107,7.418039370580,17
45.855430398663,7.456660342511,17
45.855427595809,7.469533998756,17
45.855423317769,7.482407653256,17
45.855417564542,7.495281305286,17
45.855410336129,7.508154954119,17
45.859869443153,6.426660656220,17
45.859984674601,6.439534208142,17
45.860098430614,6.452407816452,17
45.860210711192,6.465281480426,17
45.860321516335,6.478155199335,17
45.860430846044,6.491028972454,17
45.860538700318,6.503902799055,17
45.864425585404,7.456663297290,17
