46.569477345045,9.755484767455,5
46.578997316210,9.729790226223,5
46.578733906182,9.742830261651,5
46.578469000356,9.755870168749,5
46.578202598733,9.768909946792,5
46.577934701311,9.781949595052,5
46.577665308091,9.794989112803,5
46.577394419073,9.808028499318,5
46.588251011954,9.717129081011,5
46.587989054241,9.730171414820,5
46.587725600482,9.743213621026,5
46.587460650676,9.756255698902,5
46.587194204824,9.769297647723,5
46.586926262926,9.782339466761,5
46.586656824982,9.795381155290,5
46.586385890991,9.808422712582,5
46.586113460953,9.821464137912,5
46.598019814065,9.678373951227,5
46.597762301753,9.691418834987,5
46.597503293146,9.704463593325,5
46.597242788245,9.717508225513,5
46.596980787048,9.730552730825,5
46.596717289558,9.743597108534,5
46.596452295772,9.756641357914,5
46.596185805692,9.769685478238,5
46.595917819317,9.782729468780,5
46.595648336648,9.795773328812,5
46.595377357684,9.808817057608,5
46.595104882425,9.821860654441,5
46.594555443023,9.847947449313,5
46.607522334328,9.652652220384,5
46.607267772364,9.665699525039,5
46.607011713857,9.678746705724,5
46.606754158807,9.691793761713,5
46.606495107213,9.704840692279,5
46.606234559077,9.717887496696,5
46.605972514398,9.730934174237,5
46.605708973175,9.743980724176,5
46.605443935410,9.757027145785,5
46.605177401102,9.770073438338,5
46.604909370250,9.783119601108,5
46.604639842856,9.796165633369,5
46.604368818919,9.809211534394,5
46.604096298439,9.822257303456,5
46.603822281415,9.835302939830,5
46.603546767849,9.848348442787,5
46.603269757740,9.861393811601,5
46.602991251087,9.874439045546,5
46.617764882320,9.587771531326,5
46.617517762070,9.600821617881,5
46.617269145030,9.613871584101,5
46.617019031198,9.626921429258,5
46.616767420575,9.639971152625,5
46.616514313161,9.653020753477,5
46.616259708955,9.666070231086,5
46.616003607958,9.679119584725,5
46.615746010169,9.692168813669,5
46.615486915589,9.705217917190,5
46.613360274463,9.809606142941,5
46.613087708761,9.822654084958,5
46.612813646268,9.835701894286,5
46.612538086984,9.848749570198,5
46.612261030908,9.861797111966,5
46.611982478041,9.874844518866,5
46.627002726919,9.575076939227,5
46.626757062710,9.588129319072,5
46.626509901461,9.601181579308,5
46.626261243172,9.614233719207,5
46.626011087844,9.627285738044,5
46.625759435476,9.640337635092,5
46.625506286068,9.653389409624,5
46.625251639621,9.666441060913,5
46.622079113159,9.823050998947,5
46.621805005196,9.836100981954,5
46.621529400194,9.849150831546,5
46.621252298151,9.862200546995,5
46.620973699070,9.875250127575,5
46.620693602948,9.888299572558,5
46.620412009787,9.901348881220,5
46.620128919586,9.914398052831,5
46.636239149576,9.562377998860,5
46.635994941903,9.575432671994,5
46.635749236942,9.588487226245,5
46.635502034693,9.601541660886,5
46.635253335157,9.614595975191,5
46.635003138332,9.627650168434,5
46.630520707246,9.849552226832,5
46.630243559237,9.862604116687,5
46.629964913941,9.875655871672,5
46.629684771356,9.888707491062,5
46.629403131483,9.901758974128,5
46.629119994322,9.914810320146,5
46.628835359873,9.927861528387,5
46.645231398672,9.562731675197,5
46.644987150496,9.575788523462,5
46.644741404784,9.588845252844,5
46.644494161535,9.601901862616,5
46.644245420750,9.614958352053,5
46.638956122421,9.876061751158,5
46.638675933373,9.889115545679,5
46.638394246788,9.902169203877,5
46.638111062668,9.915222725025,5
46.637826381011,9.928276108398,5
46.637540201817,9.941329353268,5
46.654466432038,9.550026327232,5
46.654223641143,9.563085469509,5
46.653979352464,9.576144493631,5
46.653733566000,9.589203398869,5
46.647385355469,9.902579570465,5
46.647102124389,9.915635267470,5
46.646817395524,9.928690826700,5
46.646531168874,9.941746247427,5
46.646243444439,9.954801528924,5
46.663458707906,9.550378062937,5
46.663215876757,9.563439381797,5
46.662971547575,9.576500582500,5
46.662725720359,9.589561664321,5
46.656376457292,9.902990073893,5
46.656093179252,9.916047947481,5
46.655808403179,9.929105683293,5
46.655522129072,9.942163280602,5
46.655234356933,9.955220738681,5
46.654945086761,9.968278056805,5
46.672692349807,9.537666302295,5
46.672450976684,9.550729915892,5
46.672208105280,9.563793412059,5
46.671963735594,9.576856790071,5
46.665084227024,9.916460765057,5
46.664799403743,9.929520678176,5
46.664513082180,9.942580452793,5
46.664225262336,9.955640088181,5
46.663935944210,9.968699583612,5
46.663645127803,9.981758938361,5
46.681684651266,9.538016094466,5
46.681443238137,9.551081886096,5
46.681200326478,9.564147560297,5
46.680955916289,9.577213116342,5
46.680710007571,9.590278553505,5
46.673790396982,9.929935811351,5
46.673504027963,9.942997764001,5
46.673216160414,9.956059577422,5
46.672926794335,9.969121250887,5
46.672635929727,9.982182783670,5
46.690435492032,9.551433973551,5
46.690192540118,9.564501826511,5
46.689948089426,9.577569561315,5
46.689702139957,9.590637177236,5
46.682494966188,9.943415214225,5
46.682207050934,9.956479206406,5
46.681917636902,9.969543058630,5
46.681626724093,9.982606770171,5
46.699427738136,9.551786178255,5
46.699184745968,9.564856210700,5
46.698940254773,9.577926124988,5
46.698694264551,9.590995920394,5
46.691485896622,9.943832803466,5
46.691197933664,9.956898975131,5
46.690908471679,9.969965006840,5
46.690617510667,9.983030897865,5
46.690325050630,9.996096647482,5
46.708419976216,9.552138500209,5
46.708176943792,9.565210712864,5
46.707932412094,9.578282807362,5
46.707686381121,9.591354782978,5
46.699899298430,9.970387095517,5
46.699608289217,9.983455166753,5
46.699315780730,9.996523096580,5
46.699021772968,10.009590884270,5
46.717412206038,9.552490939413,5
46.717169133359,9.565565333003,5
46.716924561158,9.578639608437,5
46.716678489434,9.591713764989,5
46.708599059510,9.983879576834,5
46.708306502573,9.996949687596,5
46.708012446112,10.010019656223,5
46.726404427369,9.552843495866,5
46.726161314435,9.565920071118,5
46.725916701731,9.578996528213,5
46.725670589255,9.592072866426,5
46.717589821311,9.984304128108,5
46.717297215924,9.997376420531,5
46.717003110766,10.010448570819,5
46.735638293143,9.540117294502,5
46.735396639975,9.553196169569,5
46.735153486787,9.566274927208,5
46.734908833579,9.579353566690,5
46.734662680352,9.592432087290,5
46.726580574388,9.984728820575,5
46.726287920551,9.997803295385,5
46.725993766694,10.010877628059,5
46.725698112818,10.023951817871,5
46.744630536798,9.540467902342,5
46.744388843624,9.553548960523,5
46.744145650181,9.566629901273,5
46.743900956470,9.579710723868,5
46.735278616220,9.998230312157,5
46.734984413666,10.011306827944,5
46.734688710843,10.024383200868,5
46.753622771262,9.540818626707,5
46.753381038081,9.553901868725,5
46.753137804383,9.566984993314,5
46.752893070169,9.580067999747,5
46.744269302698,9.998657470848,5
46.743975051446,10.011736170473,5
46.743679299676,10.024814727235,5
46.743382047391,10.037893140408,5
46.762614996302,9.541169467597,5
46.762373223114,9.554254894178,5
46.762129949162,9.567340203330,5
46.761885174444,9.580425394326,5
46.753259979752,9.999084771458,5
46.752965679801,10.012165655646,5
46.752669879085,10.025246396972,5
46.752372577605,10.038326994708,5
46.771607211684,9.541520425010,5
46.771365398489,9.554608036880,5
46.771122084282,9.567695531321,5
46.770877269062,9.580782907606,5
46.762250647148,9.999512213987,5
46.761956298499,10.012595283464,5
46.761660448836,10.025678210078,5
46.761363098161,10.038760993103,5
46.780599417174,9.541871498948,5
46.780357563973,9.554961296833,5
46.780114209511,9.568050977288,5
46.779869353788,9.581140539588,5
46.771241304653,9.999939798434,5
46.770946907305,10.013025053925,5
46.770651008697,10.026110166554,5
46.770353608826,10.039195135594,5
46.789591612540,9.542222689409,5
46.789349719333,9.555314674035,5
46.789106324616,9.568406541230,5
46.788861428389,9.581498290270,5
46.788615030653,9.594589920427,5
46.780231952033,10.000367524799,5
46.779937505988,10.013454967031,5
46.779641558432,10.026542266400,5
46.779344109367,10.039629422180,5
46.798341864335,9.555668168486,5
46.798098429363,9.568762223148,5
46.797853492633,9.581856159653,5
46.797607054146,9.594949977276,5
46.789222589056,10.000795393084,5
46.788928094312,10.013885022781,5
46.788632097810,10.026974509616,5
46.807333998746,9.556021780188,5
46.807090523519,9.569118023040,5
46.806845546286,9.582214147737,5
46.806599067047,9.595310153551,5
46.798506256923,9.988131443262,5
46.798213215487,10.001223403287,5
46.797918672045,10.014315221175,5
46.797622626597,10.027406896201,5
46.816326122332,9.556375509139,5
46.816082606851,9.569473940908,5
46.815837589115,9.582572254522,5
46.815591069124,9.595670449253,5
46.815343046878,9.608768524374,5
46.807496920980,9.988557406467,5
46.807203831094,10.001651555409,5
46.806909238954,10.014745562214,5
46.806613144559,10.027839426157,5
46.825074679124,9.569829976752,5
46.824829620885,9.582930480008,5
46.824583060143,9.596030864381,5
46.824334996898,9.609131129144,5
46.824085431149,9.622231273572,5
46.816487573979,9.988983510865,5
46.816194435644,10.002079849449,5
46.815899794805,10.015176045897,5
46.815603651464,10.028272099482,5
46.834066740107,9.570186130571,5
46.833821641365,9.583288824194,5
46.833575039871,9.596391398935,5
46.833326935626,9.609493854067,5
46.833077328629,9.622596188862,5
46.832826218881,9.635698402595,5
46.825769899721,9.976311086096,5
46.825478215687,9.989409756456,5
46.825185028902,10.002508285408,5
46.824890339365,10.015606672224,5
46.824594147077,10.028704916177,5
46.842813650320,9.583647287082,5
46.842567008074,9.596752052916,5
46.842318862829,9.609856699141,5
46.842069214585,9.622961225030,5
46.841818063340,9.636065629857,5
46.834760578106,9.976735281786,5
46.834468845870,9.989836143241,5
46.834175610635,10.002936863286,5
46.833880872401,10.016037441195,5
46.851558964520,9.597112826323,5
46.851310778275,9.610219664368,5
46.851061088782,9.623326382076,5
46.850809896042,9.636432978721,5
46.843751244733,9.977159617945,5
46.843459464296,9.990262671218,5
46.843166180611,10.003365583082,5
46.842871393678,10.016468352810,5
46.860302681730,9.610582749746,5
46.860052950989,9.623691659999,5
46.859801716752,9.636800449188,5
46.859548979018,9.649909116589,5
46.852741899369,9.977584094571,5
46.852450070731,9.990689340389,5
46.852156738596,10.003794444797,5
46.851861902965,10.016899407070,5
46.869294572960,9.610945955276,5
46.869044800971,9.624057058799,5
46.868793525237,9.637168041259,5
46.868540745759,9.650278901930,5
46.868286462536,9.663389640084,5
46.861732541781,9.978008711664,5
46.861440664941,9.991116150752,5
46.861147284356,10.004223448431,5
46.860852400027,10.017330603974,5
46.878286451733,9.611309280959,5
46.878036638496,9.624422578477,5
46.877785321265,9.637535754933,5
46.877532500042,9.650648809599,5
46.877278174826,9.663761741750,5
46.877022345617,9.676874550657,5
46.871013592783,9.965323695459,5
46.870723171735,9.978433469225,5
46.870431246693,9.991543102309,5
46.870137817659,10.004652593983,5
46.886777104602,9.637903590210,5
46.886524241634,9.651018839597,5
46.886269874425,9.664133966469,5
46.886014002974,9.677248970098,5
46.885756627282,9.690363849757,5
46.885497747348,9.703478604721,5
46.880293222759,9.952634290323,5
46.880004257999,9.965746398766,5
46.879713788997,9.978858367254,5
46.879421815755,9.991970195059,5
46.895768875015,9.638271547090,5
46.895515970302,9.651388991924,5
46.895261561099,9.664506314242,5
46.895005647407,9.677623513318,5
46.894748229225,9.690740588424,5
46.894489306553,9.703857538835,5
46.894228879392,9.716974363823,5
46.893966947741,9.730091062661,5
46.889857434216,9.926825913183,5
46.889571430731,9.939940494806,5
46.889283922755,9.953054937925,5
46.888994910290,9.966169241816,5
46.888704393336,9.979283405750,5
46.904507685811,9.651759266579,5
46.904253234616,9.664878785070,5
46.903997278682,9.677998180318,5
46.903739818010,9.691117451597,5
46.903480852600,9.704236598180,5
46.903220382452,9.717355619340,5
46.902958407567,9.730474514350,5
46.902694927943,9.743593282485,5
46.902429943581,9.756711923017,5
46.902163454481,9.769830435220,5
46.901895460643,9.782948818366,5
46.901625962068,9.796067071731,5
46.901354958754,9.809185194585,5
46.899132761675,9.914125391887,5
46.898848215720,9.927242307458,5
46.898562165026,9.940359085252,5
46.898274609594,9.953475724544,5
46.897985549424,9.966592224607,5
46.913244894741,9.665251378952,5
46.912988896566,9.678372971098,5
46.912731393404,9.691494439275,5
46.912472385256,9.704615782755,5
46.912211872122,9.717737000813,5
46.911949854001,9.730858092722,5
46.911686330894,9.743979057754,5
46.911421302801,9.757099895184,5
46.911154769721,9.770220604285,5
46.910886731655,9.783341184329,5
46.910617188603,9.796461634591,5
46.910346140564,9.809581954344,5
46.910073587539,9.822702142861,5
46.909799529528,9.835822199415,5
46.909523966530,9.848942123279,5
46.909246898547,9.862061913728,5
46.908968325576,9.875181570034,5
46.908688247620,9.888301091470,5
46.908123576747,9.914539726829,5
46.907838983832,9.927658839297,5
46.907552885930,9.940777813990,5
46.921203348167,9.718118508243,5
46.920941286811,9.731241797775,5
46.920677720221,9.744364960431,5
46.920412648396,9.757487995485,5
46.920146071337,9.770610902209,5
46.919877989043,9.783733679877,5
46.919608401514,9.796856327762,5
46.919337308751,9.809978845138,5
46.919064710752,9.823101231278,5
46.918790607520,9.836223485455,5
46.918514999052,9.849345606944,5
46.918237885350,9.862467595016,5
46.917959266413,9.875589448945,5
46.917679142242,9.888711168005,5
46.917397512836,9.901832751469,5
46.917114378195,9.914954198610,5
46.916829738319,9.928075508702,5
46.916543593209,9.941196681018,5
46.929932705764,9.731625629511,5
46.929669095690,9.744750990516,5
46.929403980134,9.757876223918,5
46.929137359095,9.771001328991,5
46.928869232573,9.784126305008,5
46.928599600567,9.797251151242,5
46.928328463079,9.810375866967,5
46.928055820108,9.823500451456,5
46.927781671653,9.836624903983,5
46.927506017716,9.849749223820,5
46.927228858296,9.862873410241,5
46.926950193392,9.875997462519,5
46.926670023006,9.889121379928,5
46.926388347137,9.902245161741,5
46.926105165785,9.915368807232,5
46.925820478949,9.928492315673,5
46.937860462011,9.784519059724,5
46.937590785529,9.797646105033,5
