45.817781158732,6.826265687605,15
45.817850593222,6.839130104167,15
45.817918553520,6.851994554592,15
45.817985039624,6.864859038153,15
45.818050051535,6.877723554124,15
45.818113589254,6.890588101777,15
45.818175652779,6.903452680386,15
45.818236242111,6.916317289224,15
45.818295357250,6.929181927565,15
45.818848327045,7.070694688666,15
45.818889751868,7.083559624359,15
45.818929702498,7.096424580108,15
45.818968178936,7.109289555187,15
45.819005181180,7.122154548868,15
45.819040709231,7.135019560425,15
45.819074763090,7.147884589131,15
45.819107342755,7.160749634260,15
45.819138448227,7.173614695085,15
45.819168079506,7.186479770880,15
45.819196236593,7.199344860917,15
45.819222919486,7.212209964470,15
45.819248128186,7.225075080812,15
45.819271862694,7.237940209217,15
45.826705084854,6.813298873621,15
45.826776005482,6.826165363248,15
45.826845451669,6.839031887465,15
45.826913423414,6.851898445545,15
45.826979920719,6.864765036760,15
45.827044943581,6.877631660385,15
45.827108492003,6.890498315693,15
45.827170565983,6.903365001956,15
45.827231165522,6.916231718449,15
45.827290290619,6.929098464445,15
45.827347941275,6.941965239217,15
45.827563799487,6.993432611530,15
45.827614077936,7.006299519281,15
45.827710211511,7.032033407306,15
45.827756066636,7.044900386125,15
45.827800447321,7.057767387181,15
45.827843353563,7.070634409746,15
45.827884785365,7.083501453093,15
45.827924742725,7.096368516497,15
45.827963225644,7.109235599230,15
45.828000234121,7.122102700566,15
45.828035768157,7.134969819777,15
45.828069827752,7.147836956138,15
45.828102412906,7.160704108922,15
45.828133523618,7.173571277401,15
45.828163159889,7.186438460850,15
45.828191321718,7.199305658542,15
45.828218009106,7.212172869749,15
45.828243222053,7.225040093746,15
45.828266960558,7.237907329806,15
45.828289224623,7.250774577202,15
45.835553645520,6.787459317006,15
45.835627527472,6.800327843655,15
45.835699934735,6.813196406347,15
45.835770867308,6.826065004355,15
45.835840325191,6.838933636952,15
45.835908308385,6.851802303412,15
45.835974816889,6.864671003007,15
45.836103409828,6.890408498700,15
45.836165494263,6.903277293344,15
45.836285239064,6.929014972593,15
45.836342899430,6.941883855744,15
45.836507032389,6.980490670589,15
45.836558793997,6.993359661578,15
45.836609080914,7.006228677709,15
45.836657893142,7.019097718257,15
45.836705230681,7.031966782494,15
45.836751093529,7.044835869694,15
45.836795481688,7.057704979130,15
45.836838395158,7.070574110075,15
45.836879833937,7.083443261802,15
45.836919798027,7.096312433586,15
45.836958287427,7.109181624699,15
45.836995302138,7.122050834415,15
45.837030842159,7.134920062007,15
45.837064907490,7.147789306748,15
45.837097498132,7.160658567911,15
45.837128614084,7.173527844771,15
45.837158255346,7.186397136600,15
45.837186421919,7.199266442672,15
45.837213113802,7.212135762260,15
45.837238330995,7.225005094637,15
45.837262073499,7.237874439076,15
45.837284341313,7.250743794852,15
45.837305134437,7.263613161237,15
45.843817063854,6.671518616287,15
45.843904232690,6.684388894958,15
45.844074145548,6.710129579321,15
45.844156889569,6.722999983559,15
45.844238158653,6.735870428201,15
45.844396272007,6.761611435785,15
45.844473116277,6.774481997274,15
45.844548485608,6.787352596260,15
45.844622380002,6.800223232014,15
45.844694799458,6.813093903812,15
45.844765743976,6.825964610925,15
45.844835213556,6.838835352628,15
45.844903208197,6.851706128193,15
45.845337872426,6.941802444266,15
45.845394067564,6.954673464572,15
45.845448787764,6.967544512202,15
45.845502033025,6.980415586427,15
45.845553803349,6.993286686522,15
45.845604098735,7.006157811759,15
45.845652919183,7.019028961412,15
45.845700264693,7.031900134755,15
45.845746135264,7.044771331061,15
45.845790530898,7.057642549602,15
45.845833451594,7.070513789653,15
45.845874897352,7.083385050486,15
45.845953364053,7.109127631594,15
45.846092598201,7.160613011229,15
45.846123719392,7.173484397194,15
45.846181536962,7.199227213306,15
45.846208233340,7.212098642000,15
45.846233454780,7.224970083482,15
45.846257201281,7.237841537028,15
45.846279472845,7.250713001909,15
45.846300269471,7.263584477400,15
45.846353809720,7.302198960261,15
45.852723136704,6.658520525154,15
45.852811795403,6.671392870346,15
45.852898978915,6.684265258848,15
45.852984687241,6.697137689933,15
45.853068920381,6.710010162874,15
45.853151678334,6.722882676943,15
45.853232961101,6.735755231416,15
45.853312768682,6.748627825565,15
45.853391101076,6.761500458663,15
45.853467958284,6.774373129983,15
45.853543340306,6.787245838800,15
45.853617247141,6.800118584386,15
45.853689678790,6.812991366014,15
45.853760635253,6.825864182959,15
45.854332860031,6.941721004780,15
45.854389064631,6.954594134918,15
45.854443794044,6.967467292379,15
45.854497048270,6.980340476435,15
45.854548827311,6.993213686361,15
45.854599131164,7.006086921430,15
45.854647959832,7.018960180915,15
45.854695313313,7.031833464089,15
45.854741191608,7.044706770225,15
45.855252343673,7.237808623661,15
45.855274618986,7.250682198373,15
45.855295419114,7.263555783695,15
45.855314744055,7.276429378900,15
45.855332593809,7.289302983261,15
45.855348968378,7.302176596050,15
45.855363867760,7.315050216543,15
45.861627718646,6.645518213700,15
45.861717867704,6.658392625413,15
45.861806541327,6.671267081162,15
45.861893739516,6.684141580221,15
45.861979462270,6.697016121863,15
45.862063709590,6.709890705360,15
45.862146481475,6.722765329987,15
45.862227777925,6.735639995016,15
45.862307598940,6.748514699721,15
45.862385944521,6.761389443376,15
45.862462814667,6.774264225253,15
45.862538209379,6.787139044627,15
45.862612128655,6.800013900770,15
45.862684572498,6.812888792955,15
45.863384076073,6.954514777983,15
45.863438814699,6.967390046001,15
45.863492077891,6.980265340614,15
45.863543865647,6.993140661097,15
45.863594177969,7.006016006722,15
45.863643014857,7.018891376764,15
45.864269779503,7.250651384244,15
45.864290583132,7.263527080123,15
45.864309911326,7.276402785885,15
45.864327764086,7.289278500802,15
45.864344141411,7.302154224149,15
45.864359043301,7.315029955198,15
45.870530808700,6.632511680475,15
45.870622448614,6.645388158708,15
45.870712612846,6.658264681704,15
45.870801301394,6.671141248735,15
45.870888514259,6.684017859076,15
45.870974251442,6.696894512000,15
45.871058512941,6.709771206780,15
45.871141298757,6.722647942689,15
45.871222608890,6.735524719001,15
45.871302443341,6.748401534988,15
45.871380802108,6.761278389925,15
45.871457685192,6.774155283085,15
45.871533092594,6.787032213741,15
45.872433849497,6.967312773067,15
45.873264954162,7.250620559522,15
45.873285761293,7.263498366683,15
45.873305092740,7.276376183727,15
45.873322948504,7.289254009927,15
45.873339328586,7.302131844556,15
45.873354232984,7.315009686888,15
45.873367661699,7.327887536195,15
45.879241715561,6.593743973901,15
45.879337798690,6.606622425494,15
45.879432405889,6.619500924029,15
45.879525537156,6.632379468781,15
45.879617192492,6.645258059022,15
45.879707371896,6.658136694026,15
45.879796075369,6.671015373065,15
45.880375673604,6.761167298310,15
45.882280953362,7.263469643376,15
45.882300288063,7.276349572428,15
45.882318146832,7.289229510635,15
45.882334529670,7.302109457272,15
45.882349436576,7.314989411612,15
45.882401832138,7.379389273417,15
45.882415558300,7.418029236425,15
45.887939254971,6.554963974531,15
45.888039782806,6.567844393669,15
45.888138834462,6.580724861930,15
45.888236409938,6.593605378587,15
45.888332509234,6.606485942913,15
45.888427132351,6.619366554182,15
45.888520279288,6.632247211667,15
45.888611950045,6.645127914642,15
45.888702144622,6.658008662379,15
45.891329744429,7.302087062298,15
45.891344653844,7.314969129371,15
45.891358087079,7.327851203420,15
45.891370044134,7.340733283718,15
45.891389529706,7.366497460156,15
45.891397058222,7.379379554843,15
45.891403110559,7.392261652872,15
45.891407686716,7.405143753517,15
45.891410786693,7.418025856051,15
45.896623419992,6.516171695454,15
45.896728394023,6.529054076323,15
45.896831891626,6.541936508495,15
45.896933912800,6.554818991243,15
45.897034457547,6.567701523840,15
45.897133525866,6.580584105561,15
45.897231117757,6.593466735677,15
45.897327233220,6.606349413462,15
45.897421872254,6.619232138190,15
45.897515034861,6.632114909134,15
45.897606721040,6.644997725567,15
45.900324972631,7.302064659632,15
45.900339884554,7.314948840164,15
