45.817710250049,6.813401305632,20
45.817781158732,6.826265687605,20
45.817850593222,6.839130104167,20
45.817918553520,6.851994554592,20
45.812882710232,8.653012354485,20
45.812742809316,8.665874304886,20
45.812601434207,8.678736185963,20
45.812458584906,8.691597996990,20
45.826705084854,6.813298873621,20
45.826776005482,6.826165363248,20
45.826845451669,6.839031887465,20
45.826913423414,6.851898445545,20
45.821876731820,8.653211317075,20
45.821736807337,8.666075375131,20
45.821595408413,8.678939363863,20
45.821452535048,8.691803282543,20
45.821308187242,8.704667130447,20
45.835770867308,6.826065004355,20
45.835840325191,6.838933636952,20
45.835908308385,6.851802303412,20
45.830870768483,8.653410348158,20
45.830730820434,8.666276514594,20
45.830589397695,8.679142611705,20
45.830446500266,8.692008638766,20
45.830302128148,8.704874595050,20
45.844765743976,6.825964610925,20
45.844835213556,6.838835352628,20
45.844903208197,6.851706128193,20
45.844969727901,6.864576936895,20
45.839864819989,8.653609447733,20
45.839724848373,8.666477723274,20
45.839583401819,8.679345929492,20
45.839440480327,8.692214065658,20
45.839296083897,8.705082131048,20
45.853689678790,6.812991366014,20
45.853760635253,6.825864182959,20
45.853830116529,6.838737034493,20
45.853898122619,6.851609919889,20
45.853964653523,6.864482838422,20
45.848718890921,8.666679001173,20
45.848577420552,8.679549317221,20
45.848434474996,8.692419563219,20
45.848290054254,8.705289738440,20
45.862538209379,6.787139044627,20
45.862612128655,6.800013900770,20
45.862684572498,6.812888792955,20
45.862755540905,6.825763720456,20
45.862825033878,6.838638682547,20
45.862893051416,6.851513678500,20
45.857712947845,8.666880348289,20
45.857571453660,8.679752774895,20
45.857428484041,8.692625131449,20
45.857284038987,8.705497417227,20
45.871607024312,6.799909181166,20
45.871679480347,6.812786184634,20
45.871750460700,6.825663223417,20
45.866707018910,8.667081764624,20
45.866565500911,8.679956302512,20
45.866422507228,8.692830770349,20
45.866278037862,8.705705167408,20
45.880601933877,6.799804425575,20
45.880674402106,6.812683541050,20
45.880745394403,6.825562691842,20
45.875701103885,8.667283250177,20
45.875559562070,8.680159900072,20
45.875416544324,8.693036479917,20
45.875272050646,8.705912988985,20
45.889596857118,6.799699633996,20
45.889669337540,6.812580862205,20
45.889740341782,6.825462125730,20
45.889809869844,6.838343423844,20
45.884695202535,8.667484804947,20
45.884553636905,8.680363567576,20
45.884410595096,8.693242260155,20
45.898591793802,6.799594806429,20
45.898664286416,6.812478148097,20
45.898735302603,6.825361525081,20
45.898804842362,6.838244936655,20
45.893829427645,8.654805483524,20
45.893689314628,8.667686428936,20
45.893547725182,8.680567305024,20
45.893404659309,8.693448111061,20
45.893260117008,8.706328846321,20
45.907586743694,6.799489942875,20
45.907659248502,6.812375398728,20
45.907730276633,6.825260889897,20
45.907799828089,6.838146415654,20
45.902683439929,8.667888122142,20
45.902541826669,8.680771112415,20
45.902398736732,8.693654032637,20
45.902254170119,8.706536882081,20
45.916654223563,6.812272614097,20
45.916725263639,6.825160220175,20
45.916794826791,6.838047860843,20
45.911677578206,8.668089884567,20
45.911535941130,8.680974989750,20
45.911392827130,8.693860024882,20
45.911248236205,8.706744989236,20
45.925576682171,6.799280107805,20
45.925649211366,6.812169794203,20
45.925720263387,6.825059515918,20
45.920811912943,8.655404426067,20
45.920671729225,8.668291716210,20
45.920530068334,8.681178937028,20
45.920386930270,8.694066087796,20
45.934571670290,6.799175136288,20
45.934644211678,6.812066939048,20
45.929806100037,8.655604210567,20
45.929665892753,8.668493617070,20
45.929524208047,8.681382954250,20
45.929381045920,8.694272221379,20
45.929236406371,8.707161417730,20
45.943492639434,6.786176244980,20
45.943566670685,6.799070128784,20
45.943639224265,6.811964048630,20
45.938660068556,8.668695587149,20
45.938518360035,8.681587041415,20
45.938375173845,8.694478425631,20
45.938230509984,8.707369739069,20
45.952487639429,6.786069083676,20
45.952561683121,6.798965085292,20
45.947654256402,8.668897626445,20
45.947512524066,8.681791198524,20
45.947369313812,8.694684700552,20
45.947224625640,8.707578131803,20
45.947078459549,8.720471491550,20
45.961482651233,6.785961885659,20
45.961556707367,6.798860005813,20
45.956648456057,8.669099734960,20
45.956506699905,8.681995425577,20
45.956363465588,8.694891046142,20
45.956218753104,8.707786595931,20
45.970477674613,6.785854650929,20
45.970551743188,6.798754890346,20
45.965642667287,8.669301912693,20
45.965500887320,8.682199722573,20
45.965357628939,8.695097462402,20
