46.951475354533,8.006124294297,28
46.951604566819,5.904230052420,28
46.960470312910,8.006219294318,28
46.960598048686,5.903973115767,28
46.969592361647,7.980033820575,28
46.969529562295,7.993174088462,28
46.969465256963,8.006314325683,28
46.969591515994,5.903716094369,28
46.978648615581,7.966981983882,28
46.978587312101,7.980124482233,28
46.978524502393,7.993266950645,28
46.978460186458,8.006409388392,28
46.978584968511,5.903458988226,28
46.978760171709,5.916599375352,28
46.978933868430,5.929739846626,28
46.987703368461,7.953925745366,28
46.987643561351,7.967070474181,28
46.987582247764,7.980215173783,28
46.987519427701,7.993359843446,28
46.987455101162,8.006504482445,28
