46.119603960711,6.305412039890,22
46.119733098336,6.318346573370,22
46.119860753324,6.331281169780,22
46.119986925676,6.344215828393,22
46.120111615392,6.357150548481,22
46.120234822471,6.370085329319,22
46.120356546914,6.383020170180,22
46.120476788721,6.395955070336,22
46.120595547891,6.408890029062,22
46.120712824425,6.421825045631,22
46.120828618323,6.434760119316,22
46.121276967550,6.486500970681,22
46.125063027691,7.210941580138,22
46.125112251217,7.236815959469,22
46.125134639026,7.249753166501,22
46.125155544198,7.262690384143,22
46.125174966734,7.275627611668,22
46.125192906633,7.288564848349,22
46.125209363897,7.301502093458,22
46.125224338524,7.314439346271,22
46.125237830514,7.327376606060,22
46.125249839869,7.340313872098,22
46.125260366587,7.353251143658,22
46.125269410668,7.366188420015,22
46.125276972114,7.379125700441,22
46.128598517637,6.305225248356,22
46.128727676891,6.318161914160,22
46.128855353261,6.331098642893,22
46.128981546746,6.344035433829,22
46.129106257347,6.356972286241,22
46.129229485063,6.369909199403,22
46.129351229894,6.382846172587,22
46.129471491840,6.395783205067,22
46.129590270902,6.408720296116,22
46.129707567079,6.421657445008,22
46.134151030983,7.262661384544,22
46.134170456772,7.275600744393,22
46.134188399676,7.288540113397,22
46.134204859696,7.301479490830,22
46.134219836831,7.314418875966,22
46.134233331082,7.327358268078,22
46.134245342448,7.340297666439,22
46.134255870929,7.353237070323,22
46.134264916525,7.366176479004,22
46.134272479237,7.379115891753,22
46.134278559064,7.392055307845,22
46.134286270064,7.417934147150,22
46.134287901238,7.430873568910,22
46.136924930288,6.240345368372,22
46.137061526838,6.253283841678,22
46.137462417688,6.292099658066,22
46.137593081705,6.305038393263,22
46.137722262589,6.317977192117,22
46.137849960340,6.330916053899,22
46.137976174959,6.343854977884,22
46.138100906444,6.356793963345,22
46.138224154796,6.369733009555,22
46.138345920016,6.382672115788,22
46.143165953952,7.275573867975,22
46.143183899862,7.288515370028,22
46.143200362638,7.301456880511,22
46.143215342281,7.314398398696,22
46.143228838792,7.327339923857,22
46.143240852169,7.340281455267,22
46.143251382413,7.353222992200,22
46.143260429524,7.366164533929,22
46.143267993503,7.379106079727,22
46.143274074348,7.392047628869,22
46.143278672060,7.404989180626,22
46.143281786640,7.417930734272,22
46.143283418086,7.430872289081,22
46.143283566399,7.443813844326,22
46.145781286589,6.227207241056,22
46.145919389391,6.240147780848,22
46.146056008812,6.253088387929,22
46.146191144851,6.266029061572,22
46.146324797509,6.278969801052,22
46.146456966786,6.291910605641,22
46.146587652682,6.304851474612,22
46.146716855196,6.317792407240,22
46.146844574329,6.330733402797,22
46.146970810080,6.343674460557,22
46.152224353410,7.327321573395,22
46.152236368799,7.340265238580,22
46.152246900806,7.353208909288,22
46.152255949433,7.366152584792,22
46.152263514677,7.379096264365,22
46.152269596541,7.392039947280,22
46.152274195023,7.404983632812,22
46.152277310124,7.417927320233,22
46.152278941843,7.430871008816,22
46.152279090181,7.443814697836,22
46.152277755138,7.456758386565,22
46.154636119696,6.214064845570,22
46.154775729247,6.227007451846,22
46.154913855169,6.239950126137,22
46.155050497461,6.252892867718,22
46.155185656124,6.265835675862,22
46.155319331157,6.278778549842,22
46.155451522560,6.291721488931,22
46.155582230334,6.304664492403,22
46.155711454478,6.317607559530,22
46.161259042528,7.379086445664,22
