46.465713634574,6.584607943881,24
46.465810771759,6.597625664224,24
46.465906416822,6.610643431510,24
46.466000569762,6.623661245012,24
46.466093230580,6.636679104003,24
46.466184399275,6.649697007757,24
46.466274075847,6.662714955547,24
46.467880644322,7.925551217336,24
46.467824092873,7.938569955594,24
46.467766049302,7.951588665948,24
46.467706513607,7.964607347671,24
46.467645485790,7.977626000037,24
46.474610071312,6.571446412565,24
46.474708717036,6.584466245278,24
46.474805870388,6.597486125661,24
46.474901531369,6.610506052987,24
46.474995699979,6.623526026528,24
46.475088376218,6.636546045559,24
46.475179560086,6.649566109353,24
46.476819526578,7.938652901117,24
46.476761473346,7.951673771511,24
46.476701927743,7.964694613274,24
46.476640889769,7.977715425679,24
46.476578359424,7.990736208001,24
46.476514336708,8.003756959512,24
46.476381814164,8.029798367195,24
46.476313314335,8.042819021914,24
46.476243322135,8.055839642915,24
46.483504980831,6.558280560518,24
46.483605135588,6.571302505601,24
46.483703797726,6.584324499080,24
46.483800967245,6.597346540228,24
46.483896644144,6.610368628319,24
46.483990828424,6.623390762626,24
46.485697340108,7.964781908189,24
46.485636291977,7.977804881359,24
46.485573751227,7.990827824446,24
46.485509717858,8.003850736722,24
46.485444191869,8.016873617461,24
46.485377173261,8.029896465936,24
46.485308662034,8.042919281420,24
46.485238658187,8.055942063187,24
46.492295204996,6.532086378689,24
46.492398362151,6.545110386291,24
46.492500026440,6.558134443742,24
46.492600197860,6.571158550315,24
46.492698876413,6.584182705285,24
46.492796062098,6.597206907924,24
46.492891754915,6.610231157505,24
46.494692750468,7.964869232416,24
46.494631692181,7.977894367078,24
46.494569141026,7.990919471655,24
46.494505097003,8.003944545422,24
46.494439560112,8.016969587652,24
46.494372530354,8.029994597617,24
46.494304007728,8.043019574592,24
46.494233992234,8.056044517850,24
46.501185546863,6.518909769190,24
46.501290214295,6.531935888432,24
46.501393388611,6.544962058250,24
46.501495069810,6.557988277918,24
46.501595257894,6.571014546707,24
46.501693952861,6.584040863893,24
46.501791154713,6.597067228749,24
46.503627090146,7.977983882834,24
46.503564528586,7.991011149628,24
46.503500473910,8.004038385611,24
46.503434926117,8.017065590057,24
46.503367885209,8.030092762239,24
46.503299351185,8.043119901430,24
46.503229324044,8.056147006904,24
46.503157803788,8.069174077934,24
46.503084790415,8.082201113793,24
46.510074358079,6.505728834612,24
46.510180536283,6.518757065493,24
46.510285221123,6.531785347677,24
