45.869802636314,7.369101253235,24
45.869809866674,7.381978279306,24
45.869815621450,7.394855308575,24
45.869819900643,7.407732340315,24
45.869822704252,7.420609373799,24
45.869824032277,7.433486408300,24
45.867460589918,8.167455433305,24
45.867376334091,8.180331283484,24
45.867290602680,8.193207091808,24
45.867203395685,8.206082857549,24
45.867114713107,8.218958579981,24
45.867024554945,8.231834258376,24
45.866932921199,8.244709892010,24
45.866839811870,8.257585480153,24
45.866745226957,8.270461022081,24
45.866649166460,8.283336517066,24
45.878739546829,7.304694234406,24
45.878778951543,7.343331586879,24
45.878789134784,7.356210716094,24
45.878797842193,7.369089849959,24
45.878805073770,7.381968987748,24
45.878810829515,7.394848128735,24
45.878815109427,7.407727272193,24
45.876198164125,8.206208715922,24
45.876109466622,8.219086550071,24
45.876019293287,8.231964340185,24
45.875927644119,8.244842085535,24
45.875834519120,8.257719785397,24
45.875739918289,8.270597439042,24
45.875643841626,8.283475045745,24
45.875546289131,8.296352604778,24
45.887718667392,7.291791049207,24
45.887734756668,7.304672264996,24
45.887749369863,7.317553488342,24
45.887762506978,7.330434718519,24
45.887774168013,7.343315954799,24
45.887784352967,7.356197196457,24
45.887793061841,7.369078442766,24
45.887800294635,7.381959692998,24
45.885014045397,8.232094466687,24
45.884922380809,8.244974324481,24
45.884829240140,8.257854136786,24
45.884734623390,8.270733902874,24
45.884638530561,8.283613622020,24
45.884540961651,8.296493293497,24
45.884441916660,8.309372916578,24
45.884341395590,8.322252490535,24
45.884239398439,8.335132014644,24
45.896729980042,7.304650288041,24
45.896744595696,7.317533624555,24
45.896757735021,7.330416967901,24
45.896769398018,7.343300317350,24
45.896779584685,7.356183672177,24
45.896788295025,7.369067031654,24
45.896795529035,7.381950395056,24
45.893917131034,8.245106608847,24
45.893823974695,8.257988534320,24
45.893729342027,8.270870413577,24
45.893633233031,8.283752245892,24
45.893535647706,8.296634030538,24
45.893436586053,8.309515766787,24
45.893336048070,8.322397453914,24
45.893234033760,8.335279091191,24
45.893130543120,8.348160677892,24
45.905709122030,7.291742860688,24
45.905725216719,7.304628303540,24
45.905739834831,7.317513753949,24
45.905752976366,7.330399211188,24
45.905764641325,7.343284674532,24
45.905774829706,7.356170143253,24
45.902724073966,8.271006971151,24
45.902627948804,8.283890917360,24
45.902530347064,8.296774815900,24
45.902431268747,8.309658666044,24
45.902330713854,8.322542467065,24
45.902228682383,8.335426218237,24
45.902125174335,8.348309918832,24
45.914647215928,7.253056134217,24
45.914704369068,7.291718754021,24
45.914720466464,7.304606311493,24
45.914735087035,7.317493876522,24
45.914770087795,7.356156609686,24
45.911525059491,8.296915649585,24
45.911425964511,8.309801614348,24
45.911325392705,8.322687529989,24
45.911223344075,8.335573395781,24
45.911119818619,8.348459210996,24
45.910908337231,8.374230686793,24
45.923596972323,7.227246413791,24
45.923620457794,7.240136037922,24
45.923642466191,7.253025673243,24
45.923662997515,7.265915319028,24
45.923699628942,7.291694639083,24
45.923715729045,7.304584311900,24
45.923730352075,7.317473992275,24
45.920320084393,8.322832642687,24
45.920218018603,8.335720623824,24
45.920114475739,8.348608554385,24
45.920009455801,8.361496433643,24
45.919902958790,8.374384260872,24
45.919794984705,8.387272035345,24
45.932512895348,7.188536564033,24
45.932540816734,7.201428266303,24
45.932567260798,7.214319981943,24
45.932592227540,7.227211710227,24
45.932615716960,7.240103450428,24
45.932637729057,7.252995201820,24
45.932658263833,7.265886963676,24
45.932677321287,7.278778735270,24
45.932694901419,7.291670515874,24
45.932711004229,7.304562304762,24
45.932725629716,7.317454101207,24
45.929212705733,8.335867902365,24
45.929109145460,8.348757948997,24
45.929004107866,8.361647944327,24
45.928897592950,8.374537887627,24
45.928789600712,8.387427778171,24
45.928680131152,8.400317615232,24
45.928569184269,8.413207398084,24
45.928456760065,8.426097126000,24
45.941478745949,7.175601693212,24
45.941508149599,7.188495498180,24
45.941536075678,7.201389317246,24
45.941562524187,7.214283149683,24
45.941587495126,7.227176994763,24
45.941610988494,7.240070851761,24
45.941633004292,7.252964719950,24
45.941653542520,7.265858598603,24
45.941690186264,7.291646384393,24
45.941706291781,7.304540290078,24
45.938207405231,8.336015231406,24
45.938103827551,8.348907394834,24
45.937998772300,8.361799506960,24
45.937892239479,8.374691567057,24
45.937784229088,8.387583574397,24
45.937674741126,8.400475528255,24
45.937563775594,8.413367427904,24
45.937451332492,8.426259272617,24
45.937337411819,8.439151061666,24
45.950376914707,7.136870820139,24
45.950410756755,7.149766695978,24
45.950443120984,7.162662588094,24
45.950474007394,7.175558495761,24
45.950503415985,7.188454418251,24
45.950531346758,7.201350354839,24
45.950557799712,7.214246304798,24
45.950582774848,7.227142267401,24
45.950606272164,7.240038241921,24
45.950628291663,7.252934227632,24
45.950648833342,7.265830223806,24
45.946993448870,8.361951121543,24
45.946886898144,8.374845299162,24
45.946778869600,8.387739424025,24
45.946669363236,8.400633495405,24
45.946558379055,8.413527512576,24
45.946445917054,8.426421474810,24
45.946331977235,8.439315381382,24
45.946216559597,8.452209231565,24
45.959300042069,7.111025316710,24
45.959336845937,7.123923276061,24
45.959372171738,7.136821253144,24
45.959406019473,7.149719247230,24
45.959438389140,7.162617257594,24
45.959469280740,7.175515283508,24
45.959498694274,7.188413324247,24
45.959526629740,7.201311379082,24
45.959553087139,7.214209447289,24
45.959578066471,7.227107528139,24
45.955773522013,8.387895327053,24
45.955663997249,8.400791516681,24
45.955552994417,8.413687652099,24
45.955440513518,8.426583732581,24
45.955326554553,8.439479757401,24
45.955211117520,8.452375725832,24
45.955094202420,8.465271637146,24
45.968217243600,7.085171394239,24
45.968257010283,7.098071434922,24
45.968295298650,7.110971494790,24
45.968332108702,7.123871573115,24
45.968367440438,7.136771669170,24
45.968401293859,7.149671782230,24
45.968433668965,7.162571911567,24
45.968464565756,7.175472056454,24
45.968493984231,7.188372216166,24
45.964435121652,8.426746045930,24
45.964321143539,8.439644189723,24
45.964205687112,8.452542277127,24
45.964088752369,8.465440307414,24
45.977171246579,7.072211174020,24
45.977212498505,7.085113314492,24
45.977252271868,7.098015474874,24
45.977290566667,7.110917654441,24
45.977327382902,7.123819852465,24
45.977362720574,7.136722068219,24
45.977396579682,7.149624300977,24
45.977428960226,7.162526550013,24
45.973429741221,8.426908414857,24
45.973315743962,8.439808678348,24
45.973200268139,8.452708885451,24
45.973083313753,8.465609035437,24
45.972964880804,8.478509127581,24
45.986166505758,7.072150953969,24
45.986207764612,7.085055214865,24
45.986247544655,7.097959495672,24
45.986285845886,7.110863795663,24
45.986322668305,7.123768114111,24
45.986358011912,7.136672450290,24
45.982310355586,8.439973223277,24
45.982194860369,8.452875550803,24
45.982077886340,8.465777821214,24
45.981959433499,8.478680033782,24
45.981839501846,8.491582187781,24
45.995161775905,7.072090713312,24
45.995203041688,7.084997095358,24
45.995242828411,7.097903497315,24
45.995281136074,7.110809918456,24
45.991189463568,8.453042273185,24
45.991072469895,8.465946664745,24
45.990953997163,8.478850998463,24
45.990834045370,8.491755273612,24
45.990712614516,8.504659489464,24
46.004114304768,7.059121968766,24
46.004157056788,7.072030452050,24
46.004198329500,7.084938955971,24
46.004238122903,7.097847479803,24
46.000184077502,8.453209052595,24
46.000067064187,8.466115566031,24
45.999948571562,8.479022021624,24
45.999828599629,8.491928418648,24
45.999707148388,8.504834756376,24
45.999584217838,8.517741034081,24
45.999459807979,8.530647251038,24
45.999206550335,8.556459499795,24
45.998947375457,8.582271496835,24
46.013019631910,7.033238417345,24
46.013065350222,7.046148979775,24
46.013109588976,7.059059564296,24
46.013152348173,7.071970170181,24
46.013193627814,7.084880796704,24
46.013233427897,7.097791443137,24
46.009061668980,8.466284525070,24
46.008943156464,8.479193103265,24
46.008823164391,8.492101622890,24
46.008701692762,8.505010083219,24
46.008578741575,8.517918483525,24
46.008454310831,8.530826823082,24
46.008328400531,8.543735101163,24
46.008201010673,8.556643317042,24
46.008072141258,8.569551469991,24
46.007941792286,8.582459559284,24
46.022014911289,7.033171744891,24
46.022060637274,7.046084430648,24
46.022104883453,7.058997138496,24
46.022147649827,7.071909867707,24
46.022188936396,7.084822617556,24
46.017817739422,8.492274886337,24
46.017696247404,8.505185469992,24
46.017573275581,8.518095993625,24
46.017448823953,8.531006456509,24
46.017322892519,8.543916857916,24
46.017195481279,8.556827197121,24
46.017066590235,8.569737473397,24
46.016936219385,8.582647686016,24
46.030962986991,7.020190262663,24
46.031010200703,7.033105049655,24
46.031055934362,7.046019859464,24
46.031100187966,7.058934691364,24
46.031142961517,7.071849544627,24
46.026690812082,8.505360916697,24
46.026567819623,8.518273564382,24
46.026443347109,8.531186151317,24
46.026317394542,8.544098676777,24
46.026189961922,8.557011140034,24
46.026061049247,8.569923540362,24
46.025930656519,8.582835877033,24
46.025798783738,8.595748149323,24
46.025665430902,8.608660356502,24
46.025530598013,8.621572497846,24
46.025256492074,8.647396580119,24
46.039958278286,7.020121419867,24
46.040005499920,7.033038331636,24
46.040051241251,7.045955266223,24
46.040095502281,7.058872222900,24
46.035055518062,8.570109670885,24
46.034925103456,8.583024132335,24
46.034793208547,8.595938529401,24
46.034659833337,8.608852861359,24
46.034524977825,8.621767127480,24
46.034388642011,8.634681327039,24
46.034250825895,8.647595459308,24
46.048904869043,7.007133539834,24
46.048953579149,7.020052553562,24
46.049000808705,7.032971590835,24
46.049046557710,7.045890650925,24
46.049090826165,7.058809733105,24
46.044178952379,8.557379214359,24
46.044049996445,8.570295864968,24
46.043919559961,8.583212451920,24
46.043787642926,8.596128974490,24
46.043654245341,8.609045431951,24
46.043519367206,8.621961823575,24
46.043383008520,8.634878148637,24
46.043245169284,8.647794406410,24
46.043105849498,8.660710596167,24
46.042822768274,8.686542768725,24
46.042679006837,8.699458750074,24
46.057849971997,6.994141408106,24
46.057900171072,7.007062523793,24
46.057948889348,7.019983663750,24
46.057996126826,7.032904827251,24
46.058041883505,7.045826013570,24
46.052782086641,8.596319484589,24
46.052513765922,8.622156586131,24
46.052377384365,8.635075037422,24
46.052239522009,8.647993421424,24
46.052100178855,8.660911737409,24
46.051959354901,8.673829984652,24
46.051817050150,8.686748162425,24
46.051673264599,8.699666270002,24
46.051527998250,8.712584306657,24
46.066845274710,6.994068240877,24
46.066895482203,7.006991483518,24
46.066944208650,7.019914750430,24
46.066991454049,7.032838040885,24
46.067037218401,7.045761354158,24
46.061508173741,8.622351415148,24
46.061371769312,8.635271993393,24
46.061233883836,8.648192504349,24
46.061094517314,8.661112947289,24
46.060953669744,8.674033321486,24
46.060811341127,8.686953626214,24
46.060667531464,8.699873860745,24
46.060522240753,8.712794024354,24
46.060375468995,8.725714116314,24
46.075840586291,6.993995048689,24
46.075890802203,7.006920419010,24
46.075939536820,7.019845813601,24
46.075986790141,7.032771231737,24
46.070366163128,8.635469016551,24
46.069805640974,8.687159160091,24
46.069661807197,8.700081522302,24
46.069516492125,8.713003813591,24
46.069369695757,8.725926033231,24
46.069221418094,8.738848180495,24
46.069071659136,8.751770254656,24
46.084784200635,6.980994357812,24
46.084835906509,6.993921831541,24
46.084886130839,7.006849330268,24
46.084934873625,7.019776853265,24
46.078656091566,8.700289254674,24
46.078510752132,8.713213674368,24
46.078363931155,8.726138022413,24
46.078215628634,8.739062298082,24
46.078065844569,8.751986500649,24
46.077914578961,8.764910629386,24
46.093779520587,6.980918986575,24
46.093831235128,6.993848589435,24
46.093881467877,7.006778217292,24
46.093930218833,7.019707869420,24
46.087650384337,8.700497057859,24
46.087505020542,8.713423606685,24
46.087358174955,8.726350083861,24
46.087209847576,8.739276488661,24
46.087060038405,8.752202820358,24
46.086908747441,8.765129078226,24
46.086755974686,8.778055261538,24
46.102721643460,6.967911882660,24
46.102774848708,6.980843589653,24
46.102826571916,6.993775322369,24
46.102876813083,7.006707080083,24
46.096352426924,8.726562217574,24
46.096204074686,8.739490752230,24
46.096054240409,8.752419213784,24
46.095902924091,8.765347601509,24
46.095750125732,8.778275914678,24
46.111716970602,6.967834329471,24
46.111770184765,6.980768167046,24
46.111821916640,6.993702030345,24
46.111872166225,7.006635918641,24
46.105198309733,8.739705088791,24
46.105048450348,8.752635680927,24
46.104897108675,8.765566199234,24
46.104744284714,8.778496642984,24
46.104589978464,8.791427011452,24
46.120657599831,6.954820807441,24
46.120712305446,6.967756749872,24
46.120765528524,6.980692718755,24
46.120817269065,6.993628713361,24
46.114042667990,8.752852221786,24
46.113891300963,8.765784871400,24
46.113738451398,8.778717446458,24
46.113584119296,8.791649946234,24
46.129596735416,6.941803022110,24
46.129652932980,6.954741069398,24
46.129707647759,6.967679143863,24
46.129760879752,6.980617244779,24
46.129812628960,6.993555371418,24
46.123036893101,8.753068836361,24
46.122885500719,8.766003618009,24
46.122732625551,8.778938325100,24
46.122578267597,8.791872956909,24
46.138534376379,6.928780972031,24
46.138592066389,6.941721124173,24
46.138648273365,6.954661304220,24
46.138702997307,6.967601511443,24
46.138756238216,6.980541745118,24
46.138807996091,6.993482004516,24
46.132031125447,8.753285524653,24
46.131879707710,8.766222439059,24
46.131726806939,8.779159278910,24
46.131572423134,8.792096043477,24
46.131416556296,8.805032732036,24
46.147529704694,6.928696912748,24
46.147587404364,6.941639198375,24
46.147643620752,6.954581511906,24
46.147698353858,6.967523852614,24
46.147751603681,6.980466219772,24
46.140873921704,8.766441334552,24
46.140720995330,8.779380307887,24
46.140566585673,8.792319205939,24
46.140410692735,8.805258027981,24
46.140253316515,8.818196773288,24
46.156525039778,6.928612824879,24
46.156582749108,6.941557244715,24
46.156638974908,6.954501692456,24
46.149868142466,8.766660304487,24
46.149715190489,8.779601412031,24
46.149560754981,8.792542444293,24
46.149404835943,8.805483400546,24
46.149247433375,8.818424280062,24
46.149088547276,8.831365082116,24
46.165520381398,6.928528708422,24
46.165578100388,6.941475263194,24
46.165634335599,6.954421845870,24
46.158709392184,8.779822591343,24
46.158554930825,8.792765758541,24
46.158398985687,8.805708849729,24
46.158241556770,8.818651864181,24
46.158082644075,8.831594801170,24
46.157922247601,8.844537659970,24
46.174395819938,6.902547269131,24
46.174456516642,6.915495901576,24
46.174515729319,6.928444563379,24
46.174573457970,6.941393253812,24
46.174629702593,6.954341972149,24
46.167393141733,8.805934375530,24
46.167235686468,8.818879525643,24
46.167076747177,8.831824598294,24
46.183391153863,6.902458822728,24
46.183451860724,6.915409591560,24
46.183511083310,6.928360389748,24
46.183568821621,6.941311216568,24
46.183625075656,6.954262071292,24
46.176387303848,8.806159977950,24
46.176229822235,8.819107264450,24
46.176070856347,8.832054473487,24
46.175910406183,8.845001604335,24
46.192386493624,6.902370346287,24
46.192447210642,6.915323252230,24
46.192506443136,6.928276187531,24
46.192564191107,6.941229151463,24
46.185381471798,8.806385656989,24
46.185223963837,8.819335080601,24
46.185064971352,8.832284426750,24
46.184904494344,8.845233694710,24
46.201319627040,6.889326826110,24
46.201381838987,6.902281839807,24
