47.044606742152,7.364947037013,3
47.044614433034,7.378105992975,3
47.044620615899,7.391264952280,3
47.044625290749,7.404423914200,3
47.044628457582,7.417582878010,3
47.044630116400,7.430741842983,3
47.053581862214,7.338612368812,3
47.053592570890,7.351773522384,3
47.053601771303,7.364934680752,3
47.053609463451,7.378095843189,3
47.053615647335,7.391257008969,3
47.053620322954,7.404418177365,3
47.053623490309,7.417579347650,3
47.053625149400,7.430740519098,3
47.053625300226,7.443901690982,3
47.053623942788,7.457062862575,3
47.053621077086,7.470224033150,3
47.053616703120,7.483385201982,3
47.062550924964,7.312268889836,3
47.062564652429,7.325432238837,3
47.062576871382,7.338595594087,3
47.062587581822,7.351758954859,3
47.062596783749,7.364922320428,3
47.062604477164,7.378085690066,3
47.062610662066,7.391249063046,3
47.062615338455,7.404412438643,3
47.062618506332,7.417575816129,3
47.062620165695,7.430739194777,3
47.062620316547,7.443902573862,3
47.062618958885,7.457065952656,3
47.062616092711,7.470229330432,3
47.062611718025,7.483392706465,3
47.062605834825,7.496556080027,3
47.062598443113,7.509719450391,3
47.071513927190,7.285916601544,3
47.071530674437,7.299082143792,3
47.071545912923,7.312247693743,3
47.071559642648,7.325413250670,3
47.071571863612,7.338578813846,3
47.071582575816,7.351744382545,3
47.071591779258,7.364909956040,3
47.071599473939,7.378075533605,3
47.071605659859,7.391241114511,3
47.071610337018,7.404406698034,3
47.071613505416,7.417572283447,3
47.071615165053,7.430737870021,3
47.071615315929,7.443903457032,3
47.071613958044,7.457069043753,3
47.071611091398,7.470234629456,3
47.071606715992,7.483400213414,3
47.071600831824,7.496565794903,3
47.071593438895,7.509731373194,3
47.071584537205,7.522896947561,3
47.071574126754,7.536062517277,3
47.080490633701,7.272723238711,3
47.080508892714,7.285890981182,3
47.080525642717,7.299058732082,3
47.080540883711,7.312226490685,3
47.080554615696,7.325394256264,3
47.080566838672,7.338562028092,3
47.080577552638,7.351729805443,3
47.080586757595,7.364897587590,3
47.080594453543,7.378065373806,3
47.080610147240,7.430736544830,3
47.080610298141,7.443904340493,3
47.080608940032,7.457072135865,3
47.080606072915,7.470239930220,3
47.080601696788,7.483407722831,3
47.080595811651,7.496575512971,3
47.080588417505,7.509743299914,3
47.080579514350,7.522911082933,3
47.080569102186,7.536078861301,3
47.080557181012,7.549246634292,3
47.089465807539,7.259525457863,3
47.089485578815,7.272695400556,3
47.089503840833,7.285865352404,3
47.089520593593,7.299035312681,3
47.089535837095,7.312205280662,3
47.089549571340,7.325375255618,3
47.089561796327,7.338545236824,3
47.089596660179,7.483415234714,3
47.089590774074,7.496585234232,3
47.089583378712,7.509755230552,3
47.089574474091,7.522925222948,3
47.089564060213,7.536095210694,3
47.089552137078,7.549265193062,3
47.089538704685,7.562435169326,3
47.098460731763,7.259495400463,3
47.098480506291,7.272667553258,3
47.098498771314,7.285839715209,3
47.098515526830,7.299011885590,3
47.098530772841,7.312184063673,3
47.098578322280,7.509767165108,3
47.098569416195,7.522939367607,3
47.098559000603,7.536111565456,3
47.098547075506,7.549283757927,3
47.098533640902,7.562455944295,3
47.098518696793,7.575628123831,3
47.107411553288,7.233116636321,3
47.107434350579,7.246290979453,3
47.107455638115,7.259465333194,3
47.107475415897,7.272639696818,3
47.107493683924,7.285814069598,3
47.107510442197,7.298988450807,3
47.107564340427,7.522953516910,3
47.107553923122,7.536127925587,3
47.107541996063,7.549302328887,3
47.107528559249,7.562476726083,3
47.107513612681,7.575651116448,3
47.107497156359,7.588825499256,3
47.116406434285,7.233082136077,3
47.116429235325,7.246258690763,3
47.116450526362,7.259435256058,3
47.116470307397,7.272611831236,3
47.116488578430,7.285788415570,3
47.116536898515,7.549320905942,3
47.116523459491,7.562497514692,3
47.116508510465,7.575674116611,3
47.116492051436,7.588850710973,3
47.116474082404,7.602027297051,3
