46.464315067998,6.415382181834,26
46.464431602778,6.428399225796,26
46.464546645436,6.441416326148,26
46.464660195971,6.454433482161,26
46.464772254383,6.467450693111,26
46.464882820673,6.480467958271,26
46.466875699706,8.120829030651,26
46.466796766417,8.133847274049,26
46.466716341006,8.146865478643,26
46.466634423471,8.159883643706,26
46.466551013814,8.172901768512,26
46.466466112034,8.185919852334,26
46.473191871151,6.402193255831,26
46.473309917697,6.415212402717,26
46.473426471872,6.428231606718,26
46.473541533676,6.441250867109,26
46.473655103110,6.454270183163,26
46.473767180172,6.467289554152,26
46.475792029144,8.133962620167,26
46.475711590348,8.146982984801,26
46.475629659180,8.160003309904,26
46.475546235641,8.173023594750,26
46.475461319731,8.186043838611,26
46.475287010798,8.212084200476,26
46.475197617775,8.225104317025,26
46.475106732381,8.238124389684,26
46.482067140627,6.389000009111,26
46.482186699436,6.402021258919,26
46.482304765625,6.415042566570,26
46.482421339195,6.428063931337,26
46.482536420146,6.441085352493,26
46.482650008477,6.454106829312,26
46.484787290100,8.134078005030,26
46.484624893117,8.160123016297,26
46.484541455696,8.173145461908,26
46.484456525656,8.186167866535,26
46.484370102997,8.199190229451,26
46.484282187718,8.212212549930,26
46.484192779820,8.225234827245,26
46.484101879303,8.238257060669,26
46.483820222034,8.277323490330,26
46.490940875448,6.375802440225,26
46.491061947016,6.388825792954,26
46.491181525716,6.401849204253,26
46.491299611549,6.414872673395,26
46.491416204514,6.427896199653,26
46.491531304611,6.440919782299,26
46.493536673747,8.173267369988,26
46.493365292539,8.199316460512,26
46.493277362634,8.212340942482,26
46.493187939860,8.225365381288,26
46.493097024219,8.238389776203,26
46.493004615711,8.251414126500,26
46.492910714335,8.264438431454,26
46.492815320091,8.277462690337,26
46.499935659460,6.375626003372,26
46.500056751167,6.388651518318,26
46.500176349759,6.401677091833,26
46.500294455235,6.414702723191,26
46.500411067594,6.427728411665,26
46.502272535311,8.212469378132,26
46.502183097663,8.225495979154,26
46.502092166899,8.238522536285,26
46.501999743018,8.251549048799,26
46.501905826022,8.264575515969,26
46.501810415909,8.277601937068,26
46.508930441000,6.375449507314,26
46.509051552847,6.388477185202,26
46.509171171330,6.401504921659,26
46.509289296449,6.414532715959,26
46.511267705518,8.212597856880,26
46.511178252994,8.225626620844,26
46.511087307106,8.238655340917,26
46.510994867854,8.251684016373,26
46.510900935238,8.264712646485,26
46.510805509257,8.277741230526,26
46.510708589912,8.290769767770,26
46.510610177202,8.303798257490,26
46.510510271128,8.316826698959,26
46.517925219836,6.375272952050,26
46.518046351823,6.388302793606,26
46.518165990197,6.401332693730,26
46.519896041749,8.264849823001,26
46.519800599900,8.277880570710,26
46.519703664438,8.290911271621,26
46.519605235363,8.303941925008,26
46.519505312676,8.316972530145,26
46.519403896376,8.330003086304,26
46.519300986463,8.343033592759,26
46.526919995733,6.375096337582,26
46.527041147861,6.388128343530,26
46.528985109180,8.251954087345,26
46.528891145323,8.264987045517,26
46.528795687605,8.278019957619,26
46.528698736026,8.291052822923,26
46.528600290586,8.304085640703,26
46.528500351285,8.317118410233,26
46.528398918123,8.330151130785,26
46.528295991101,8.343183801633,26
46.528191570217,8.356216422051,26
46.528085655472,8.369248991311,26
46.535914768460,6.374919663908,26
46.537693804443,8.291194421676,26
46.537595342638,8.304229404575,26
46.537495386724,8.317264339223,26
46.537393936700,8.330299224894,26
46.537290992567,8.343334060861,26
46.537186554325,8.356368846397,26
46.537080621973,8.369403580776,26
46.546490418758,8.317410317117,26
46.546388951873,8.330447368631,26
46.546285990629,8.343484370442,26
46.546181535028,8.356521321823,26
46.546075585070,8.369558222045,26
46.545968140754,8.382595070384,26
46.545748769048,8.408668608504,26
46.555280985054,8.343634730377,26
46.555176512094,8.356673848327,26
46.555070544529,8.369712915120,26
46.554963082358,8.382751930028,26
46.554854125580,8.395790892326,26
46.554743674197,8.408829801287,26
46.564275975607,8.343785140666,26
46.564171485289,8.356826425911,26
46.564065500117,8.369867659999,26
46.563958020090,8.382908842202,26
46.563849045209,8.395949971795,26
46.563738575474,8.408991048051,26
46.573166454380,8.356979054574,26
46.572952953719,8.383065806907,26
46.572843960734,8.396109104521,26
46.572733472647,8.409152348797,26
46.572621489458,8.422195539010,26
46.581947883009,8.383222824141,26
46.581838871921,8.396268290501,26
46.581728365482,8.409313703524,26
46.581616363693,8.422359062483,26
46.581502866552,8.435404366652,26
46.590942807729,8.383379893906,26
46.590833778537,8.396427529738,26
46.590723253747,8.409475112233,26
46.590611233357,8.422522640664,26
46.590497717367,8.435570114304,26
46.599718137206,8.409636574923,26
46.599606098216,8.422686273551,26
46.599492563378,8.435735917389,26
46.608713015628,8.409798091594,26
46.608600958038,8.422849961145,26
46.608487404351,8.435901775906,26
46.608372354569,8.448953535149,26
